group	fill
5447	#730051
5448	#78004D
5449	#7E0046
5450	#840040
5451	#89003B
5452	#910034
5453	#97002F
5454	#9A002B
5455	#9E0027
5456	#9F0025
5457	#A20023
5458	#A30022
5459	#A40020
5460	#A6001F
5461	#59006C
5462	#59006C
5463	#59006C
5464	#5B0069
5465	#5E0067
5466	#600065
5467	#630063
5468	#67005E
5469	#6D0058
5470	#710054
5471	#77004E
5472	#7D0047
5473	#840041
5474	#89003C
5475	#8E0037
5476	#900034
5477	#920033
5478	#920032
5479	#930032
5480	#910033
5481	#920033
5482	#910034
5483	#910033
5484	#940031
5485	#96002E
5486	#9D0028
5487	#A8001D
5488	#BB0B13
5489	#BF8206
5490	#72C500
5491	#02AC00
5492	#009D00
5493	#009100
5494	#008900
5495	#008400
5496	#008700
5497	#008D00
5498	#009900
5499	#08B200
5500	#53B100
5501	#985108
5502	#B90D17
5503	#A00029
5504	#8C003A
5505	#7C0048
5506	#700055
5507	#610064
5508	#530072
5509	#45007F
5510	#36008F
5511	#26009E
5512	#1B1DB0
5513	#0F7FBE
5514	#098DB4
5515	#04C9B7
5516	#03C4B8
5517	#05CCC3
5518	#0BA7BF
5519	#1316B0
5520	#1E00A6
5521	#29009C
5522	#350090
5523	#400084
5524	#4B0079
5525	#540071
5526	#5A006B
5527	#5F0065
5528	#630062
5529	#650060
5530	#66005E
5531	#68005C
5532	#6D0058
5533	#700053
5534	#750050
5535	#7A004A
5536	#840041
5537	#900034
5538	#9F0026
5539	#AF0017
5540	#B57F06
5541	#11C100
5542	#00A800
5543	#009700
5544	#008B00
5545	#008400
5546	#008200
5547	#008200
5548	#008800
5549	#008F00
5550	#009900
5551	#00A500
5552	#0DB400
5553	#A6BE00
5554	#C01709
5555	#AF0015
5556	#A30021
5557	#940031
5558	#820042
5559	#6F0056
5560	#5B006A
5561	#48007C
5562	#35008F
5563	#26009E
5564	#1B00A8
5565	#1400B0
5566	#1400B1
5567	#1700AE
5568	#2000A4
5569	#2E0097
5570	#3E0087
5571	#4E0076
5572	#5F0066
5573	#6E0056
5574	#7C0049
5575	#87003E
5576	#8A003A
5577	#8E0037
5578	#8B0039
5579	#8B0039
5580	#86003E
5581	#830042
5582	#7E0046
5583	#7A004B
5584	#76004E
5585	#76004D
5586	#76004E
5587	#78004D
5588	#7B0049
5589	#7F0045
5590	#850040
5591	#89003C
5592	#8F0036
5593	#920032
5594	#950030
5595	#98002D
5596	#9A002B
5597	#9B0029
5598	#9C0028
5599	#9D0027
5600	#9E0027
5601	#57006E
5602	#57006E
5603	#59006C
5604	#59006C
5605	#5B006A
5606	#5D0067
5607	#610064
5608	#640061
5609	#69005C
5610	#6D0058
5611	#730051
5612	#79004B
5613	#7E0046
5614	#840040
5615	#89003C
5616	#8D0037
5617	#920032
5618	#96002F
5619	#9A002B
5620	#9D0027
5621	#A30021
5622	#A6001E
5623	#AC001C
5624	#B40016
5625	#BB0011
5626	#C3450C
5627	#BD5806
5628	#7DB701
5629	#1DBA00
5630	#00A900
5631	#00A200
5632	#009800
5633	#009300
5634	#008F00
5635	#009000
5636	#009600
5637	#00A200
5638	#21B800
5639	#AD8A03
5640	#B73611
5641	#A50026
5642	#8A003A
5643	#76004F
5644	#640061
5645	#540071
5646	#48007C
5647	#3B008B
5648	#2C009C
5649	#210EA9
5650	#134BB9
5651	#096EC8
5652	#03B88D
5653	#00B97F
5654	#00B01C
5655	#00A60B
5656	#00A80B
5657	#00AD63
5658	#02C1A5
5659	#0BA4BE
5660	#181CAD
5661	#2500A0
5662	#340091
5663	#410083
5664	#4E0076
5665	#59006C
5666	#5F0066
5667	#650060
5668	#68005D
5669	#6B005A
5670	#6C0059
5671	#6E0056
5672	#720053
5673	#750050
5674	#79004B
5675	#7E0047
5676	#86003E
5677	#910033
5678	#9F0026
5679	#AD0017
5680	#C68407
5681	#7BC500
5682	#00AA00
5683	#009B00
5684	#009100
5685	#008A00
5686	#008800
5687	#008900
5688	#008F00
5689	#009700
5690	#009F00
5691	#00AC00
5692	#4CC300
5693	#CB6603
5694	#B6020E
5695	#A9001B
5696	#9E0027
5697	#8F0036
5698	#7D0048
5699	#6A005B
5700	#540070
5701	#420082
5702	#300095
5703	#2200A3
5704	#1700AE
5705	#102FB4
5706	#0F2FB5
5707	#1500B0
5708	#1F00A6
5709	#2E0097
5710	#3F0085
5711	#510073
5712	#630062
5713	#740050
5714	#830041
5715	#8E0037
5716	#940032
5717	#96002F
5718	#940030
5719	#940032
5720	#900035
5721	#8C003A
5722	#87003D
5723	#820042
5724	#7F0046
5725	#7E0046
5726	#7D0047
5727	#7E0045
5728	#810043
5729	#840041
5730	#87003D
5731	#89003B
5732	#8D0038
5733	#900035
5734	#910034
5735	#930032
5736	#940031
5737	#95002F
5738	#97002E
5739	#97002E
5740	#98002D
5741	#550070
5742	#550070
5743	#57006E
5744	#59006C
5745	#5B006A
5746	#5D0068
5747	#5F0066
5748	#620063
5749	#66005E
5750	#69005C
5751	#6E0056
5752	#730051
5753	#79004C
5754	#800044
5755	#850040
5756	#8B003A
5757	#930032
5758	#9A002A
5759	#A10023
5760	#A9001B
5761	#B40511
5762	#BD300A
5763	#A89705
5764	#8C8E02
5765	#308D00
5766	#33BB00
5767	#2AB700
5768	#00A900
5769	#00A300
5770	#009A00
5771	#009800
5772	#009400
5773	#009400
5774	#009700
5775	#009C00
5776	#00A700
5777	#24BE00
5778	#AF6C05
5779	#B20017
5780	#97002E
5781	#800044
5782	#6A005B
5783	#520072
5784	#3E0086
5785	#2F0096
5786	#211BA8
5787	#152DB4
5788	#0A91A3
5789	#049488
5790	#00B830
5791	#00A835
5792	#009C06
5793	#009400
5794	#009100
5795	#009100
5796	#009700
5797	#009F00
5798	#00AB52
5799	#03CAC7
5800	#134DB3
5801	#2300A1
5802	#320092
5803	#420082
5804	#500075
5805	#5C0069
5806	#630062
5807	#69005C
5808	#6E0057
5809	#700054
5810	#700054
5811	#730051
5812	#77004D
5813	#78004C
5814	#7B004A
5815	#800044
5816	#88003C
5817	#940032
5818	#A00024
5819	#AD0017
5820	#C52808
5821	#80B800
5822	#00B000
5823	#00A000
5824	#009600
5825	#008F00
5826	#008E00
5827	#009000
5828	#009600
5829	#009D00
5830	#00A600
5831	#00B100
5832	#9ACB00
5833	#C56807
5834	#B10013
5835	#A6001F
5836	#99002B
5837	#8B003A
5838	#78004C
5839	#650060
5840	#520073
5841	#3E0086
5842	#2C0099
5843	#1F00A6
5844	#1426B0
5845	#0EC6B7
5846	#0EC6B7
5847	#1326B2
5848	#2000A5
5849	#2E0097
5850	#400084
5851	#55006F
5852	#69005C
5853	#7A004A
5854	#89003B
5855	#95002F
5856	#9B002A
5857	#9E0026
5858	#9E0026
5859	#9C0029
5860	#99002B
5861	#950030
5862	#900035
5863	#8B0039
5864	#88003D
5865	#86003F
5866	#86003F
5867	#85003F
5868	#86003E
5869	#86003E
5870	#8A003B
5871	#89003B
5872	#8D0038
5873	#8E0037
5874	#8E0037
5875	#8F0036
5876	#900035
5877	#900035
5878	#910034
5879	#920032
5880	#920032
5881	#540070
5882	#540070
5883	#57006E
5884	#57006E
5885	#58006D
5886	#5A006A
5887	#5D0067
5888	#600065
5889	#630062
5890	#650060
5891	#6B005A
5892	#6F0056
5893	#730051
5894	#7A004B
5895	#820043
5896	#88003D
5897	#930032
5898	#9E0027
5899	#A9001C
5900	#B50510
5901	#CE8303
5902	#70C400
5903	#00B700
5904	#00AB00
5905	#00A500
5906	#009900
5907	#009500
5908	#009100
5909	#008F00
5910	#008C00
5911	#008F00
5912	#009200
5913	#009600
5914	#009F00
5915	#00A800
5916	#23BE00
5917	#B06C04
5918	#B40017
5919	#96002E
5920	#7D0047
5921	#640061
5922	#4A007A
5923	#330091
5924	#1D17A9
5925	#0C69C1
5926	#03B6A3
5927	#00AE56
5928	#00A400
5929	#009700
5930	#008800
5931	#008200
5932	#007E00
5933	#007C00
5934	#007D00
5935	#007E00
5936	#008700
5937	#009200
5938	#00A100
5939	#00BDAD
5940	#0D45BC
5941	#2000A5
5942	#320092
5943	#440080
5944	#520072
5945	#600065
5946	#66005E
5947	#6E0058
5948	#710053
5949	#740051
5950	#77004E
5951	#77004D
5952	#79004C
5953	#7B0049
5954	#7E0046
5955	#820042
5956	#8B003A
5957	#950030
5958	#A00024
5959	#AD0017
5960	#C4070A
5961	#7CB600
5962	#00B500
5963	#00A500
5964	#009C00
5965	#009700
5966	#009500
5967	#009600
5968	#009C00
5969	#00A400
5970	#00AC00
5971	#26B900
5972	#B2BB01
5973	#BE330A
5974	#AF0016
5975	#A30022
5976	#98002D
5977	#89003B
5978	#77004D
5979	#640061
5980	#500074
5981	#3E0087
5982	#2C0099
5983	#1C00A8
5984	#1334B2
5985	#0CD3B9
5986	#0CD3B9
5987	#1334B2
5988	#2000A4
5989	#310094
5990	#440080
5991	#59006B
5992	#6E0057
5993	#800045
5994	#900035
5995	#9C0029
5996	#A20022
5997	#A6001F
5998	#A5001F
5999	#A40021
6000	#A10023
6001	#9D0028
6002	#98002D
6003	#940031
6004	#900035
6005	#8F0037
6006	#8D0038
6007	#8B0039
6008	#8C0039
6009	#8B003A
6010	#8C0039
6011	#8B003A
6012	#8D0038
6013	#8D0038
6014	#8C0039
6015	#8D0038
6016	#8D0038
6017	#8D0038
6018	#8E0038
6019	#8E0037
6020	#8E0037
6021	#530071
6022	#530071
6023	#56006E
6024	#56006E
6025	#58006D
6026	#5A006B
6027	#5C0068
6028	#5E0067
6029	#600065
6030	#630062
6031	#66005E
6032	#6B0059
6033	#6F0056
6034	#75004F
6035	#7E0046
6036	#87003F
6037	#920033
6038	#A00024
6039	#AF0016
6040	#C26F07
6041	#70C600
6042	#02A900
6043	#009A00
6044	#008D00
6045	#008500
6046	#008000
6047	#007F00
6048	#007E00
6049	#008000
6050	#008100
6051	#008A00
6052	#009100
6053	#009A00
6054	#00A600
6055	#26BB00
6056	#B28B01
6057	#B70112
6058	#9B0029
6059	#830042
6060	#68005D
6061	#4C0078
6062	#320092
6063	#1914AE
6064	#069AC1
6065	#00B54D
6066	#00980F
6067	#008900
6068	#007E00
6069	#007400
6070	#006D00
6071	#006900
6072	#006900
6073	#006900
6074	#006C00
6075	#007100
6076	#007B00
6077	#008900
6078	#009A00
6079	#00B242
6080	#0BAAC2
6081	#1F09A5
6082	#320092
6083	#450080
6084	#55006F
6085	#640061
6086	#6A005A
6087	#710054
6088	#76004E
6089	#79004D
6090	#7A004B
6091	#7B004A
6092	#7D0048
6093	#7E0046
6094	#800043
6095	#840041
6096	#8C0039
6097	#950030
6098	#A00024
6099	#AC0018
6100	#B90C0C
6101	#C3C001
6102	#26B900
6103	#00A900
6104	#00A000
6105	#009B00
6106	#009B00
6107	#009D00
6108	#00A100
6109	#00A900
6110	#00AF00
6111	#4EBF00
6112	#D1A601
6113	#B9000B
6114	#AE0016
6115	#A20022
6116	#98002C
6117	#8A003B
6118	#78004C
6119	#650060
6120	#510074
6121	#3E0086
6122	#2C0099
6123	#1D00A8
6124	#1507B0
6125	#0E99B7
6126	#0E99B7
6127	#1507B0
6128	#2300A2
6129	#330091
6130	#46007E
6131	#5B006A
6132	#6F0055
6133	#840040
6134	#940030
6135	#A10023
6136	#A8001D
6137	#AB0019
6138	#AA001B
6139	#A9001B
6140	#A7001E
6141	#A40021
6142	#9F0025
6143	#9A002B
6144	#96002F
6145	#940030
6146	#930031
6147	#910033
6148	#910034
6149	#900035
6150	#900035
6151	#8E0038
6152	#8E0037
6153	#8E0037
6154	#8D0038
6155	#8D0038
6156	#8D0038
6157	#8D0038
6158	#8D0038
6159	#8D0038
6160	#8D0038
6161	#510073
6162	#510073
6163	#540070
6164	#540070
6165	#56006F
6166	#58006D
6167	#5A006B
6168	#5C0069
6169	#5E0066
6170	#600065
6171	#630062
6172	#67005E
6173	#6B005A
6174	#720053
6175	#7A004B
6176	#830041
6177	#910033
6178	#A10023
6179	#B50011
6180	#B27903
6181	#04B800
6182	#009A00
6183	#008800
6184	#007A00
6185	#007200
6186	#006D00
6187	#006D00
6188	#006E00
6189	#007400
6190	#007A00
6191	#008500
6192	#009100
6193	#009F00
6194	#03AF00
6195	#88C100
6196	#C6340A
6197	#A50020
6198	#8D0038
6199	#740051
6200	#57006E
6201	#3B008A
6202	#2012A5
6203	#07A0BD
6204	#00AD47
6205	#009000
6206	#008000
6207	#007300
6208	#006900
6209	#006200
6210	#005C00
6211	#005B00
6212	#005B00
6213	#005C00
6214	#006200
6215	#006900
6216	#007400
6217	#008400
6218	#009500
6219	#00AD2E
6220	#09C1C3
6221	#1F0CA5
6222	#340091
6223	#46007E
6224	#57006E
6225	#65005F
6226	#6F0056
6227	#75004F
6228	#7A004B
6229	#7C0048
6230	#7C0048
6231	#7C0048
6232	#7F0045
6233	#800044
6234	#820042
6235	#840041
6236	#8C0039
6237	#940031
6238	#9E0026
6239	#AA001A
6240	#B5040F
6241	#C97304
6242	#82C300
6243	#00AE00
6244	#00A500
6245	#00A000
6246	#00A000
6247	#00A200
6248	#00A600
6249	#00AB00
6250	#00B100
6251	#4EBC00
6252	#D2C000
6253	#BB3B09
6254	#B00015
6255	#A6001E
6256	#9C0028
6257	#8E0038
6258	#7C0049
6259	#69005C
6260	#540070
6261	#420083
6262	#300095
6263	#2000A4
6264	#1700AE
6265	#1031B4
6266	#1031B4
6267	#1700AE
6268	#26009E
6269	#38008D
6270	#4A007B
6271	#5F0065
6272	#730052
6273	#86003F
6274	#96002F
6275	#A30021
6276	#AA001B
6277	#AD0017
6278	#AE0017
6279	#AD0017
6280	#AB0019
6281	#A8001D
6282	#A30021
6283	#9F0025
6284	#9B0029
6285	#9A002B
6286	#99002C
6287	#97002E
6288	#97002E
6289	#940031
6290	#940031
6291	#910033
6292	#910033
6293	#910033
6294	#8F0036
6295	#8F0036
6296	#8F0036
6297	#8F0036
6298	#8F0036
6299	#8F0036
6300	#8F0036
6301	#510073
6302	#510073
6303	#540070
6304	#540070
6305	#56006F
6306	#58006D
6307	#59006C
6308	#59006B
6309	#5C0069
6310	#5E0067
6311	#610064
6312	#650060
6313	#69005C
6314	#700055
6315	#78004D
6316	#810043
6317	#910033
6318	#A10023
6319	#BF130E
6320	#4E9402
6321	#01AC00
6322	#009100
6323	#007E00
6324	#006E00
6325	#006600
6326	#006100
6327	#006100
6328	#006500
6329	#006D00
6330	#007700
6331	#008500
6332	#009300
6333	#00A400
6334	#2BBE00
6335	#C79303
6336	#B10215
6337	#9B0029
6338	#830041
6339	#6A005B
6340	#4D0077
6341	#320092
6342	#171DB7
6343	#01BD64
6344	#009A00
6345	#008500
6346	#007700
6347	#006C00
6348	#006200
6349	#005B00
6350	#005600
6351	#005500
6352	#005700
6353	#005B00
6354	#006100
6355	#006900
6356	#007400
6357	#008400
6358	#009600
6359	#00B22C
6360	#0A8FC2
6361	#2007A4
6362	#350090
6363	#48007C
6364	#59006C
6365	#68005D
6366	#710054
6367	#77004D
6368	#7B004A
6369	#7D0047
6370	#7D0047
6371	#7D0047
6372	#7F0045
6373	#800044
6374	#820042
6375	#840041
6376	#8C0039
6377	#930031
6378	#9D0028
6379	#A8001C
6380	#B30011
6381	#C44505
6382	#B1CB00
6383	#00B500
6384	#00AD00
6385	#00A600
6386	#00A400
6387	#00A400
6388	#00A800
6389	#00AC00
6390	#00B000
6391	#2FB800
6392	#C3C700
6393	#CA8D04
6394	#BA040D
6395	#AE0017
6396	#A40020
6397	#95002F
6398	#840041
6399	#710054
6400	#5D0068
6401	#4A007A
6402	#38008D
6403	#28009D
6404	#1E00A7
6405	#1800AD
6406	#1800AD
6407	#1E00A6
6408	#2B0099
6409	#3A008B
6410	#4C0079
6411	#610063
6412	#740051
6413	#87003E
6414	#97002E
6415	#A30021
6416	#AA001A
6417	#AD0016
6418	#AF0016
6419	#AE0016
6420	#AC0018
6421	#A9001C
6422	#A40020
6423	#A10024
6424	#9E0027
6425	#9C0029
6426	#9B002A
6427	#99002C
6428	#99002C
6429	#97002E
6430	#98002D
6431	#96002F
6432	#96002F
6433	#96002F
6434	#930032
6435	#930032
6436	#930032
6437	#930032
6438	#930032
6439	#930032
6440	#930032
6441	#4F0075
6442	#4F0075
6443	#520072
6444	#520072
6445	#540071
6446	#56006F
6447	#57006E
6448	#58006D
6449	#5A006B
6450	#5B0069
6451	#5E0067
6452	#620063
6453	#650060
6454	#6C0058
6455	#740050
6456	#7F0045
6457	#8F0035
6458	#A10023
6459	#C1350E
6460	#47CA01
6461	#00A200
6462	#008A00
6463	#007800
6464	#006700
6465	#005D00
6466	#005900
6467	#005C00
6468	#006100
6469	#006B00
6470	#007600
6471	#008900
6472	#009900
6473	#00B300
6474	#8AA401
6475	#BE0D0C
6476	#A5001F
6477	#910033
6478	#7B0049
6479	#630062
6480	#47007D
6481	#2E0096
6482	#161DB7
6483	#02BE6E
6484	#009D00
6485	#008A00
6486	#007C00
6487	#007100
6488	#006900
6489	#006200
6490	#005C00
6491	#005C00
6492	#005E00
6493	#006200
6494	#006600
6495	#006E00
6496	#007A00
6497	#008900
6498	#009B00
6499	#01BC8D
6500	#0F42BB
6501	#2300A1
6502	#37008E
6503	#4A007B
6504	#5A006B
6505	#6A005B
6506	#720052
6507	#79004C
6508	#7D0048
6509	#7D0047
6510	#7D0047
6511	#7D0047
6512	#7F0045
6513	#800044
6514	#820043
6515	#830042
6516	#8A003B
6517	#910033
6518	#9A002A
6519	#A50020
6520	#AF0016
6521	#BD4009
6522	#C5CD01
6523	#48BB00
6524	#00B200
6525	#00AB00
6526	#00A900
6527	#00A700
6528	#00A900
6529	#00AB00
6530	#00AC00
6531	#00B000
6532	#23B700
6533	#70C400
6534	#B6A303
6535	#C74C0A
6536	#B90F12
6537	#A40020
6538	#930032
6539	#800045
6540	#6C0059
6541	#59006C
6542	#440080
6543	#350090
6544	#29009B
6545	#2300A2
6546	#2200A3
6547	#27009E
6548	#310093
6549	#400084
6550	#500074
6551	#640061
6552	#76004E
6553	#87003E
6554	#950030
6555	#A10024
6556	#A8001D
6557	#AB001A
6558	#AC0018
6559	#AC0018
6560	#AA001A
6561	#A8001C
6562	#A40020
6563	#A20023
6564	#A00025
6565	#9D0027
6566	#9D0027
6567	#9D0027
6568	#9C0028
6569	#9C0028
6570	#9C0028
6571	#9B002A
6572	#9C0029
6573	#9C0029
6574	#9A002B
6575	#9A002B
6576	#9B002A
6577	#9B0029
6578	#9B0029
6579	#9B0029
6580	#9B0029
6581	#4F0076
6582	#4F0076
6583	#510073
6584	#510073
6585	#530071
6586	#55006F
6587	#57006E
6588	#57006E
6589	#58006D
6590	#59006C
6591	#5C0069
6592	#600065
6593	#640062
6594	#6A005B
6595	#720052
6596	#7D0048
6597	#8E0038
6598	#A00025
6599	#C1320D
6600	#49C400
6601	#00A000
6602	#008700
6603	#007300
6604	#006200
6605	#005900
6606	#005600
6607	#005900
6608	#006100
6609	#006D00
6610	#007C00
6611	#009000
6612	#00A300
6613	#31BF00
6614	#B85808
6615	#AE0018
6616	#9A002A
6617	#88003E
6618	#730052
6619	#5E0067
6620	#46007E
6621	#2F0095
6622	#1A0FAA
6623	#0692C5
6624	#00B55C
6625	#009900
6626	#008C00
6627	#008100
6628	#007900
6629	#007200
6630	#006E00
6631	#006C00
6632	#006E00
6633	#007100
6634	#007200
6635	#007900
6636	#008400
6637	#009200
6638	#00A300
6639	#02C3AC
6640	#144BB4
6641	#27009D
6642	#3A008A
6643	#4D0077
6644	#5C0068
6645	#6A005A
6646	#720052
6647	#79004C
6648	#7D0047
6649	#7D0047
6650	#7D0047
6651	#7D0047
6652	#7D0047
6653	#7D0047
6654	#7F0045
6655	#810043
6656	#88003D
6657	#8F0036
6658	#97002D
6659	#A00024
6660	#AB0019
6661	#B6000F
6662	#C55A05
6663	#9BC700
6664	#0DB600
6665	#00B000
6666	#00AD00
6667	#00AA00
6668	#00A900
6669	#00A700
6670	#00A500
6671	#00A700
6672	#00AA00
6673	#00AF00
6674	#19BB00
6675	#69C400
6676	#85A503
6677	#C3180C
6678	#AB001D
6679	#930032
6680	#7E0046
6681	#6A005A
6682	#56006E
6683	#46007E
6684	#3A008B
6685	#310094
6686	#2F0096
6687	#330092
6688	#3C0088
6689	#48007D
6690	#56006F
6691	#67005E
6692	#77004D
6693	#86003F
6694	#930032
6695	#9D0028
6696	#A20022
6697	#A50020
6698	#A6001E
6699	#A7001E
6700	#A6001E
6701	#A5001F
6702	#A30022
6703	#A20023
6704	#9F0025
6705	#9F0025
6706	#9F0024
6707	#A00024
6708	#A10024
6709	#A10024
6710	#A20022
6711	#A20022
6712	#A40021
6713	#A50020
6714	#A50020
6715	#A5001F
6716	#A6001F
6717	#A7001D
6718	#A7001D
6719	#A8001C
6720	#A8001C
6721	#4F0076
6722	#4F0076
6723	#510074
6724	#510073
6725	#530071
6726	#540070
6727	#540070
6728	#55006F
6729	#57006E
6730	#57006E
6731	#59006C
6732	#5E0067
6733	#610064
6734	#67005E
6735	#700054
6736	#7A004A
6737	#8B003A
6738	#9F0026
6739	#BF330F
6740	#48C501
6741	#00A000
6742	#008600
6743	#007100
6744	#006000
6745	#005600
6746	#005600
6747	#005A00
6748	#006300
6749	#007200
6750	#008200
6751	#009800
6752	#13B900
6753	#BB7403
6754	#B30014
6755	#9F0025
6756	#8F0035
6757	#7E0047
6758	#6C0059
6759	#5B0069
6760	#47007E
6761	#350090
6762	#2300A1
6763	#1346B3
6764	#05A3C6
6765	#00BC5D
6766	#00A835
6767	#009C06
6768	#009300
6769	#008B00
6770	#008600
6771	#008100
6772	#008200
6773	#008100
6774	#008400
6775	#008A00
6776	#009300
6777	#009F01
6778	#00B570
6779	#089FBE
6780	#1C0BAA
6781	#2E0097
6782	#3F0086
6783	#510074
6784	#5F0066
6785	#6B0059
6786	#720052
6787	#78004C
6788	#7B004A
6789	#7D0048
6790	#7C0049
6791	#7B004A
6792	#7B004A
6793	#7B0049
6794	#7D0048
6795	#7E0046
6796	#840040
6797	#8C0039
6798	#940031
6799	#9D0028
6800	#A6001E
6801	#B10013
6802	#BB1009
6803	#D0B002
6804	#85C000
6805	#00B400
6806	#00B000
6807	#00AA00
6808	#00A700
6809	#00A200
6810	#009D00
6811	#009A00
6812	#009900
6813	#009A00
6814	#009D00
6815	#00A300
6816	#05B100
6817	#7BAD00
6818	#AE6D08
6819	#AF011B
6820	#96002F
6821	#810044
6822	#6C0059
6823	#5A006A
6824	#4C0078
6825	#420083
6826	#410084
6827	#410084
6828	#48007D
6829	#520073
6830	#5C0068
6831	#69005B
6832	#77004D
6833	#830041
6834	#8F0036
6835	#97002E
6836	#9C0029
6837	#9E0027
6838	#A00025
6839	#A00024
6840	#A10024
6841	#A00025
6842	#9F0025
6843	#9F0026
6844	#9D0027
6845	#9F0025
6846	#A10024
6847	#A20023
6848	#A6001F
6849	#A7001E
6850	#A9001B
6851	#AB001A
6852	#AD0017
6853	#B10014
6854	#B10014
6855	#B30013
6856	#B6000F
6857	#B7000F
6858	#B8000E
6859	#B8060E
6860	#BA350D
6861	#4F0076
6862	#4F0076
6863	#4F0076
6864	#4F0075
6865	#510073
6866	#520072
6867	#540070
6868	#540070
6869	#55006F
6870	#56006F
6871	#57006E
6872	#5B006A
6873	#600065
6874	#650060
6875	#6E0057
6876	#79004C
6877	#89003C
6878	#9E0027
6879	#BE3010
6880	#48C201
6881	#00A100
6882	#008700
6883	#007200
6884	#006000
6885	#005700
6886	#005600
6887	#005C00
6888	#006700
6889	#007900
6890	#008C00
6891	#00A700
6892	#68B200
6893	#C0230C
6894	#A30022
6895	#930032
6896	#840040
6897	#75004F
6898	#68005D
6899	#5A006B
6900	#49007B
6901	#3C0089
6902	#300094
6903	#2400A1
6904	#180DAD
6905	#0F51BC
6906	#08B1C9
6907	#03AF8E
6908	#00B17E
6909	#00B11C
6910	#00A40B
6911	#009C0C
6912	#009A09
6913	#009800
6914	#009800
6915	#009B00
6916	#00A30A
6917	#00B06D
6918	#04C0CD
6919	#1246B3
6920	#2300A1
6921	#330091
6922	#450080
6923	#540070
6924	#610064
6925	#6C0058
6926	#740051
6927	#78004C
6928	#7B004A
6929	#7B004A
6930	#7A004B
6931	#79004C
6932	#79004C
6933	#79004B
6934	#7A004B
6935	#7B004A
6936	#800045
6937	#88003C
6938	#8E0037
6939	#99002C
6940	#A10023
6941	#AC0019
6942	#B5000F
6943	#C15C05
6944	#BED000
6945	#2AB900
6946	#00B200
6947	#00AA00
6948	#00A300
6949	#009A00
6950	#009200
6951	#008C00
6952	#008600
6953	#008600
6954	#008500
6955	#008900
6956	#008F00
6957	#00A000
6958	#21BC00
6959	#AC6904
6960	#B20016
6961	#9A002B
6962	#840041
6963	#700055
6964	#620063
6965	#57006E
6966	#520073
6967	#510073
6968	#550070
6969	#5B0069
6970	#630062
6971	#6C0059
6972	#77004D
6973	#800045
6974	#89003C
6975	#900035
6976	#940031
6977	#950030
6978	#98002C
6979	#99002B
6980	#9B002A
6981	#9A002A
6982	#9B002A
6983	#9C0028
6984	#9D0027
6985	#9F0025
6986	#A20022
6987	#A50020
6988	#A9001B
6989	#AD0017
6990	#B10013
6991	#B50010
6992	#BB0C0B
6993	#C74507
6994	#C98506
6995	#BE7E04
6996	#B97B02
6997	#BA7902
6998	#BA7902
6999	#BB8D01
7000	#BECD01
7001	#4E0077
7002	#4E0077
7003	#4F0076
7004	#4F0075
7005	#510073
7006	#520072
7007	#520072
7008	#520072
7009	#530071
7010	#540070
7011	#57006E
7012	#59006B
7013	#5D0067
7014	#630062
7015	#6B005A
7016	#76004E
7017	#86003E
7018	#9A002B
7019	#BC0313
7020	#437901
7021	#00AB00
7022	#008900
7023	#007400
7024	#006300
7025	#005A00
7026	#005800
7027	#005F00
7028	#006D00
7029	#007F00
7030	#009500
7031	#1CB500
7032	#AC7A04
7033	#B00018
7034	#98002C
7035	#88003C
7036	#79004B
7037	#6E0057
7038	#640060
7039	#5A006B
7040	#500074
7041	#47007D
7042	#3E0086
7043	#36008F
7044	#2E0097
7045	#28009C
7046	#220AA2
7047	#1A0BB0
7048	#1345BB
7049	#0D80B0
7050	#06A9B5
7051	#03C5BD
7052	#01BCAC
7053	#00B549
7054	#00B349
7055	#00B54F
7056	#01BDB6
7057	#05C1C3
7058	#0E43B6
7059	#1C00A8
7060	#2C0099
7061	#3B008A
7062	#4A007B
7063	#59006B
7064	#640061
7065	#6F0055
7066	#740050
7067	#78004C
7068	#7A004B
7069	#7A004B
7070	#78004C
7071	#76004E
7072	#76004E
7073	#76004F
7074	#77004E
7075	#79004C
7076	#7D0047
7077	#830041
7078	#8A003B
7079	#940031
7080	#9C0029
7081	#A6001F
7082	#B00015
7083	#B8050C
7084	#CB8203
7085	#78C500
7086	#00B600
7087	#00AC00
7088	#00A100
7089	#009500
7090	#008900
7091	#007E00
7092	#007600
7093	#007000
7094	#006C00
7095	#006D00
7096	#007300
7097	#008100
7098	#009300
7099	#08B100
7100	#557003
7101	#BA2D12
7102	#9D002A
7103	#86003E
7104	#77004E
7105	#6A005B
7106	#640061
7107	#610063
7108	#620063
7109	#640060
7110	#69005C
7111	#700054
7112	#76004E
7113	#7D0048
7114	#830042
7115	#89003C
7116	#8B0039
7117	#8E0037
7118	#900035
7119	#910034
7120	#930031
7121	#950030
7122	#97002E
7123	#9A002B
7124	#9A002A
7125	#9E0026
7126	#A30022
7127	#A7001D
7128	#AD0018
7129	#B20012
7130	#B9000B
7131	#C77005
7132	#C0C202
7133	#7EBF00
7134	#85C600
7135	#36C100
7136	#0BBD00
7137	#0BBA00
7138	#0BB900
7139	#0BB600
7140	#0BAE00
7141	#4C0078
7142	#4C0078
7143	#4F0076
7144	#4F0076
7145	#500074
7146	#510073
7147	#510073
7148	#510073
7149	#520072
7150	#540070
7151	#55006F
7152	#57006E
