group	fill
6792	#000000
6793	#000000
6794	#000000
6795	#000000
6796	#000000
6797	#000000
6798	#000000
6799	#000000
6800	#000000
6801	#000000
6802	#000000
6803	#000000
6804	#000000
6805	#000000
6806	#000000
6807	#000000
6808	#000000
6809	#000000
6810	#000000
6811	#000000
6812	#000000
6813	#000000
6814	#000000
6815	#000000
6816	#000000
6817	#000000
6818	#000000
6819	#000000
6820	#000000
6821	#000000
6822	#000000
6823	#000000
6824	#000000
6825	#000000
6826	#000000
6827	#000000
6828	#000000
6829	#000000
6830	#000000
6831	#000000
6832	#000000
6833	#000000
6834	#000000
6835	#000000
6836	#000000
6837	#000000
6838	#000000
6839	#000000
6840	#000000
6841	#00002F
6842	#000033
6843	#000033
6844	#000001
6845	#000000
6846	#000100
6847	#000800
6848	#001300
6849	#001F00
6850	#002C00
6851	#003900
6852	#004400
6853	#004F00
6854	#005800
6855	#005F00
6856	#006500
6857	#006900
6858	#006C00
6859	#006D00
6860	#006F00
6861	#08B8C5
6862	#08B6C6
6863	#06B3CA
6864	#04B084
6865	#01B681
6866	#00B853
6867	#00AB0C
6868	#009801
6869	#008A00
6870	#007A00
6871	#006800
6872	#005700
6873	#004600
6874	#003500
6875	#002800
6876	#001F00
6877	#001800
6878	#001000
6879	#000B00
6880	#000600
6881	#000400
6882	#000100
6883	#000000
6884	#000000
6885	#000000
6886	#000000
6887	#000000
6888	#000100
6889	#000400
6890	#000600
6891	#000C00
6892	#001300
6893	#001800
6894	#001D00
6895	#002200
6896	#002700
6897	#002E00
6898	#003800
6899	#004000
6900	#004800
6901	#005100
6902	#005B00
6903	#006300
6904	#006900
6905	#006E00
6906	#007300
6907	#007600
6908	#007800
6909	#007A00
6910	#007B00
6911	#007B00
6912	#007B00
6913	#007A00
6914	#007600
6915	#007300
6916	#006B00
6917	#006200
6918	#005700
6919	#004B00
6920	#003C00
6921	#002D00
6922	#001F00
6923	#001300
6924	#000700
6925	#000100
6926	#000000
6927	#000039
6928	#000089
6929	#0000CC
6930	#00007A
6931	#00002F
6932	#000000
6933	#000000
6934	#000000
6935	#000000
6936	#000000
6937	#000000
6938	#000000
6939	#000000
6940	#000000
6941	#000000
6942	#000000
6943	#000000
6944	#000000
6945	#000000
6946	#000000
6947	#000000
6948	#000000
6949	#000000
6950	#000000
6951	#000000
6952	#000000
6953	#000000
6954	#000000
6955	#000000
6956	#000000
6957	#000000
6958	#000000
6959	#000000
6960	#000000
6961	#000000
6962	#000000
6963	#000000
6964	#000000
6965	#000000
6966	#000000
6967	#000000
6968	#000000
6969	#000000
6970	#000000
6971	#000000
6972	#000000
6973	#000000
6974	#000000
6975	#000000
6976	#000000
6977	#000000
6978	#000000
6979	#000003
6980	#00005A
6981	#0000D3
6982	#0000D2
6983	#0000D8
6984	#00006D
6985	#000000
6986	#000200
6987	#000E00
6988	#001C00
6989	#002C00
6990	#003E00
6991	#005000
6992	#006100
6993	#006E00
6994	#007B00
6995	#008600
6996	#008D00
6997	#00990C
6998	#00A00B
6999	#00A10B
7000	#00A30B
7001	#220CA3
7002	#200BA4
7003	#1E0BA6
7004	#1A0BB2
7005	#1455BA
7006	#0F82B8
7007	#0681BA
7008	#00B984
7009	#00A504
7010	#009000
7011	#007D00
7012	#006A00
7013	#005600
7014	#004300
7015	#003400
7016	#002900
7017	#002100
7018	#001900
7019	#001300
7020	#000B00
7021	#000600
7022	#000200
7023	#000000
7024	#000000
7025	#000000
7026	#000000
7027	#000000
7028	#000100
7029	#000400
7030	#000600
7031	#000D00
7032	#001300
7033	#001900
7034	#002000
7035	#002500
7036	#002A00
7037	#002F00
7038	#003600
7039	#003D00
7040	#004600
7041	#004D00
7042	#005500
7043	#005C00
7044	#006200
7045	#006500
7046	#006800
7047	#006800
7048	#006A00
7049	#006900
7050	#006900
7051	#006600
7052	#006400
7053	#006100
7054	#005B00
7055	#005900
7056	#005200
7057	#004B00
7058	#004200
7059	#003900
7060	#002F00
7061	#002300
7062	#001600
7063	#000D00
7064	#000500
7065	#000100
7066	#000000
7067	#000000
7068	#000001
7069	#00000D
7070	#000000
7071	#000000
7072	#000000
7073	#000000
7074	#000000
7075	#000000
7076	#000000
7077	#000000
7078	#000000
7079	#000000
7080	#000000
7081	#000000
7082	#000000
7083	#000000
7084	#000000
7085	#000000
7086	#000000
7087	#000000
7088	#000000
7089	#000000
7090	#000000
7091	#000000
7092	#000000
7093	#000000
7094	#000000
7095	#000000
7096	#000000
7097	#000000
7098	#000000
7099	#000000
7100	#000000
7101	#000000
7102	#000000
7103	#000000
7104	#000000
7105	#000000
7106	#000000
7107	#000000
7108	#000000
7109	#000000
7110	#000000
7111	#000000
7112	#000000
7113	#000000
7114	#000000
7115	#000000
7116	#000000
7117	#000000
7118	#000000
7119	#00002B
7120	#0000D5
7121	#0000C9
7122	#0000C6
7123	#0000CF
7124	#00009B
7125	#000000
7126	#000300
7127	#001300
7128	#002400
7129	#003A00
7130	#005200
7131	#006800
7132	#007E00
7133	#009200
7134	#00A63F
7135	#00B649
7136	#03C271
7137	#0687BC
7138	#0875B2
7139	#0B77B0
7140	#0C78AE
7141	#3C0088
7142	#3A008A
7143	#39008C
7144	#330091
7145	#2E0097
7146	#27009F
7147	#1D00A9
7148	#0F6EBB
7149	#04AE9F
7150	#00AC4A
7151	#009101
7152	#007B00
7153	#006600
7154	#005100
7155	#003E00
7156	#003200
7157	#002900
7158	#001F00
7159	#001800
7160	#001000
7161	#000A00
7162	#000400
7163	#000100
7164	#000100
7165	#000000
7166	#000000
7167	#000000
7168	#000100
7169	#000400
7170	#000800
7171	#000D00
7172	#001500
7173	#001B00
7174	#002100
7175	#002500
7176	#002A00
7177	#003000
7178	#003600
7179	#003D00
7180	#004400
7181	#004900
7182	#005000
7183	#005500
7184	#005900
7185	#005A00
7186	#005D00
7187	#005B00
7188	#005A00
7189	#005800
7190	#005500
7191	#005100
7192	#004D00
7193	#004800
7194	#004300
7195	#003F00
7196	#003900
7197	#003400
7198	#002E00
7199	#002700
7200	#001F00
7201	#001600
7202	#000E00
7203	#000700
7204	#000300
7205	#000000
7206	#000000
7207	#000000
7208	#000000
7209	#000000
7210	#000000
7211	#000000
7212	#000000
7213	#000000
7214	#000000
7215	#000000
7216	#000000
7217	#000000
7218	#000000
7219	#000000
7220	#000000
7221	#000000
7222	#000000
7223	#000000
7224	#000000
7225	#000000
7226	#000000
7227	#000000
7228	#000000
7229	#000000
7230	#000000
7231	#000000
7232	#000000
7233	#000000
7234	#000000
7235	#000000
7236	#000000
7237	#000000
7238	#000000
7239	#000000
7240	#000000
7241	#000000
7242	#000000
7243	#000000
7244	#000000
7245	#000000
7246	#000000
7247	#000000
7248	#000000
7249	#000000
7250	#000000
7251	#000000
7252	#000000
7253	#000000
7254	#000000
7255	#000000
7256	#000000
7257	#000000
7258	#000000
7259	#000090
7260	#0000D0
7261	#0000C5
7262	#0000C3
7263	#0000C6
7264	#0000C3
7265	#000038
7266	#000300
7267	#001700
7268	#002E00
7269	#004700
7270	#006400
7271	#008000
7272	#009E16
7273	#01AD58
7274	#0B88C2
7275	#1631B9
7276	#1F35AC
7277	#27069F
7278	#2C009A
7279	#2F0097
7280	#310095
7281	#57006E
7282	#56006F
7283	#530071
7284	#4D0078
7285	#46007E
7286	#3F0085
7287	#340091
7288	#26009E
7289	#1517B6
7290	#049FBC
7291	#00A907
7292	#008D00
7293	#007500
7294	#005C00
7295	#004900
7296	#003A00
7297	#002F00
7298	#002500
7299	#001C00
7300	#001400
7301	#000D00
7302	#000600
7303	#000300
7304	#000000
7305	#000000
7306	#000000
7307	#000000
7308	#000100
7309	#000400
7310	#000800
7311	#001000
7312	#001600
7313	#001D00
7314	#002400
7315	#002800
7316	#002C00
7317	#003100
7318	#003600
7319	#003C00
7320	#004100
7321	#004600
7322	#004B00
7323	#004F00
7324	#005200
7325	#005300
7326	#005300
7327	#005000
7328	#004D00
7329	#004800
7330	#004400
7331	#003D00
7332	#003800
7333	#003200
7334	#002C00
7335	#002700
7336	#002300
7337	#001E00
7338	#001C00
7339	#001700
7340	#001200
7341	#000B00
7342	#000600
7343	#000300
7344	#000100
7345	#000000
7346	#000000
7347	#000000
7348	#000000
7349	#000000
7350	#000000
7351	#000000
7352	#000000
7353	#000000
7354	#000000
7355	#000000
7356	#000000
7357	#000000
7358	#000000
7359	#000000
7360	#000000
7361	#000000
7362	#000000
7363	#000000
7364	#000000
7365	#000000
7366	#000000
7367	#000000
7368	#000000
7369	#000000
7370	#000000
7371	#000000
7372	#000000
7373	#000000
7374	#000000
7375	#000000
7376	#000000
7377	#000000
7378	#000000
7379	#000000
7380	#000000
7381	#000000
7382	#000000
7383	#000000
7384	#000000
7385	#000000
7386	#000000
7387	#000000
7388	#000000
7389	#000000
7390	#000000
7391	#000000
7392	#000000
7393	#000000
7394	#000000
7395	#000000
7396	#000000
7397	#000000
7398	#000000
7399	#0000B2
7400	#0000CA
7401	#0000C2
7402	#0000C1
7403	#0000C1
7404	#0000D3
7405	#00004E
7406	#000500
7407	#001B00
7408	#003600
7409	#005600
7410	#007700
7411	#009900
7412	#03AE94
7413	#1231BD
7414	#2600A0
7415	#350090
7416	#400084
7417	#49007C
7418	#4E0077
7419	#520073
7420	#540071
7421	#710053
7422	#700055
7423	#6C0059
7424	#65005F
7425	#5F0066
7426	#57006F
7427	#49007C
7428	#3A008B
7429	#28009C
7430	#125FB6
7431	#02C080
7432	#009B0D
7433	#008000
7434	#006600
7435	#005000
7436	#004100
7437	#003300
7438	#002900
7439	#001F00
7440	#001500
7441	#000E00
7442	#000600
7443	#000300
7444	#000000
7445	#000000
7446	#000000
7447	#000000
7448	#000100
7449	#000400
7450	#000900
7451	#001100
7452	#001800
7453	#001F00
7454	#002600
7455	#002A00
7456	#002D00
7457	#003300
7458	#003700
7459	#003B00
7460	#004000
7461	#004200
7462	#004700
7463	#004900
7464	#004A00
7465	#004900
7466	#004800
7467	#004600
7468	#004100
7469	#003B00
7470	#003400
7471	#002C00
7472	#002600
7473	#001F00
7474	#001700
7475	#001300
7476	#001100
7477	#000C00
7478	#000B00
7479	#000900
7480	#000600
7481	#000300
7482	#000100
7483	#000000
7484	#000000
7485	#000000
7486	#000000
7487	#000000
7488	#000000
7489	#000000
7490	#000000
7491	#000000
7492	#000000
7493	#000000
7494	#000000
7495	#000000
7496	#000000
7497	#000000
7498	#000000
7499	#000000
7500	#000000
7501	#000000
7502	#000000
7503	#000000
7504	#000000
7505	#000000
7506	#000000
7507	#000000
7508	#000000
7509	#000000
7510	#000000
7511	#000000
7512	#000000
7513	#000000
7514	#000000
7515	#000000
7516	#000000
7517	#000000
7518	#000000
7519	#000000
7520	#000000
7521	#000000
7522	#000000
7523	#000000
7524	#000000
7525	#000000
7526	#000000
7527	#000000
7528	#000000
7529	#000000
7530	#000000
7531	#000000
7532	#000000
7533	#000000
7534	#000000
7535	#000000
7536	#000000
7537	#000000
7538	#000058
7539	#0000CE
7540	#0000C5
7541	#0000C0
7542	#0000BE
7543	#0000BF
7544	#0000CE
7545	#00004B
7546	#000700
7547	#001E00
7548	#003D00
7549	#006000
7550	#008700
7551	#01B738
7552	#1241B4
7553	#2B009B
7554	#3F0085
7555	#510074
7556	#5E0066
7557	#67005E
7558	#6D0058
7559	#700055
7560	#740051
7561	#88003C
7562	#87003E
7563	#830042
7564	#7C0049
7565	#740050
7566	#6C0058
7567	#5E0068
7568	#4C0078
7569	#38008C
7570	#2100A4
7571	#096ECA
7572	#00AE2E
7573	#008900
7574	#006D00
7575	#005600
7576	#004300
7577	#003600
7578	#002900
7579	#001F00
7580	#001500
7581	#000E00
7582	#000600
7583	#000300
7584	#000000
7585	#000000
7586	#000000
7587	#000000
7588	#000100
7589	#000600
7590	#000B00
7591	#001300
7592	#001A00
7593	#002200
7594	#002800
7595	#002D00
7596	#002F00
7597	#003500
7598	#003800
7599	#003A00
7600	#003D00
7601	#003F00
7602	#004100
7603	#004300
7604	#004400
7605	#004200
7606	#004000
7607	#003B00
7608	#003700
7609	#002E00
7610	#002700
7611	#001E00
7612	#001700
7613	#000F00
7614	#000800
7615	#000400
7616	#000200
7617	#000100
7618	#000100
7619	#000000
7620	#000000
7621	#000000
7622	#000000
7623	#000000
7624	#000000
7625	#000000
7626	#000000
7627	#000000
7628	#000000
7629	#000000
7630	#000000
7631	#000000
7632	#000000
7633	#000000
7634	#000000
7635	#000000
7636	#000000
7637	#000000
7638	#000000
7639	#000000
7640	#000000
7641	#000000
7642	#000000
7643	#000000
7644	#000000
7645	#000000
7646	#000000
7647	#000000
7648	#000000
7649	#000000
7650	#000000
7651	#000000
7652	#000000
7653	#000000
7654	#000000
7655	#000000
7656	#000000
7657	#000000
7658	#000000
7659	#000000
7660	#000000
7661	#000000
7662	#000000
7663	#000000
7664	#000000
7665	#000000
7666	#000000
7667	#000000
7668	#000000
7669	#000000
7670	#000000
7671	#000000
7672	#000000
7673	#000000
7674	#000000
7675	#000000
7676	#000000
7677	#000000
7678	#000068
7679	#0000D2
7680	#0000C2
7681	#0000BD
7682	#0000BA
7683	#0000BC
7684	#0000CC
7685	#00004A
7686	#000700
7687	#002300
7688	#004500
7689	#006B00
7690	#009C07
7691	#06918C
7692	#2311A7
7693	#3E0086
7694	#56006F
7695	#68005C
7696	#76004F
7697	#800045
7698	#87003D
7699	#8C0039
7700	#8F0035
7701	#9F0025
7702	#9E0027
7703	#9A002A
7704	#930031
7705	#8A003B
7706	#7E0046
7707	#6F0056
7708	#5C0068
7709	#48007D
7710	#2D0097
7711	#1245B8
7712	#01BC5D
7713	#009000
7714	#006F00
7715	#005600
7716	#004200
7717	#003500
7718	#002800
7719	#001E00
7720	#001400
7721	#000D00
7722	#000600
7723	#000300
7724	#000000
7725	#000000
7726	#000000
7727	#000000
7728	#000100
7729	#000600
7730	#000C00
7731	#001500
7732	#001C00
7733	#002400
7734	#002A00
7735	#003000
7736	#003200
7737	#003600
7738	#003800
7739	#003A00
7740	#003C00
7741	#003C00
7742	#003F00
7743	#003D00
7744	#003B00
7745	#003900
7746	#003700
7747	#003200
7748	#002C00
7749	#002400
7750	#001C00
7751	#001300
7752	#000B00
7753	#000400
7754	#000000
7755	#000024
7756	#00001F
7757	#00004F
7758	#00004B
7759	#00004F
7760	#000017
7761	#000000
7762	#000000
7763	#000000
7764	#000000
7765	#000000
7766	#000000
7767	#000000
7768	#000000
7769	#000000
7770	#000000
7771	#000000
7772	#000000
7773	#000000
7774	#000000
7775	#000000
7776	#000000
7777	#000000
7778	#000000
7779	#000000
7780	#000000
7781	#000000
7782	#000000
7783	#000000
7784	#000000
7785	#000000
7786	#000000
7787	#000000
7788	#000000
7789	#000000
7790	#000000
7791	#000000
7792	#000000
7793	#000000
7794	#000000
7795	#000000
7796	#000000
7797	#000000
7798	#000000
7799	#000000
7800	#000000
7801	#000000
7802	#000000
7803	#000000
7804	#000000
7805	#000000
7806	#000000
7807	#000000
7808	#000000
7809	#000000
7810	#000000
7811	#000000
7812	#000000
7813	#000000
7814	#000000
7815	#000000
7816	#000000
7817	#000000
7818	#000066
7819	#0000D1
7820	#0000C2
7821	#0000BC
7822	#0000B9
7823	#0000BB
7824	#0000CC
7825	#00004A
7826	#000800
7827	#002500
7828	#004A00
7829	#007400
7830	#00AC07
7831	#0F7CB0
7832	#310094
7833	#4F0075
7834	#68005D
7835	#7C0049
7836	#8B003A
7837	#96002F
7838	#9E0026
7839	#A20022
7840	#A7001D
7841	#C01C0E
7842	#BF1F0F
7843	#B50A14
7844	#A8001C
7845	#9E0026
7846	#930032
7847	#810043
7848	#6C0059
7849	#540071
7850	#37008D
7851	#1A41AE
7852	#02B8AE
7853	#009300
7854	#006F00
7855	#005500
7856	#003E00
7857	#003000
7858	#002300
7859	#001900
7860	#000F00
7861	#000A00
7862	#000300
7863	#000100
7864	#000000
7865	#000000
7866	#000000
7867	#000000
7868	#000300
7869	#000900
7870	#001000
7871	#001800
7872	#002200
7873	#002900
7874	#003000
7875	#003500
7876	#003700
7877	#003900
7878	#003A00
7879	#003A00
7880	#003A00
7881	#003900
7882	#003900
7883	#003800
7884	#003600
7885	#003300
7886	#002F00
7887	#002A00
7888	#002500
7889	#001C00
7890	#001500
7891	#000B00
7892	#000400
7893	#000000
7894	#000036
7895	#0000BD
7896	#0000B3
7897	#0000D4
7898	#0000D2
7899	#0000D6
7900	#0000B5
7901	#00006D
7902	#000007
7903	#000000
7904	#000000
7905	#000000
7906	#000000
7907	#000000
7908	#000000
7909	#000000
7910	#000000
7911	#000000
7912	#000000
7913	#000000
7914	#000000
7915	#000000
7916	#000000
7917	#000000
7918	#000000
7919	#000000
7920	#000000
7921	#000000
7922	#000000
7923	#000000
7924	#000000
7925	#000000
7926	#000000
7927	#000000
7928	#000000
7929	#000000
7930	#000000
7931	#000000
7932	#000000
7933	#000000
7934	#000000
7935	#000000
7936	#000000
7937	#000000
7938	#000000
7939	#000000
7940	#000000
7941	#000000
7942	#000000
7943	#000000
7944	#000000
7945	#000000
7946	#000000
7947	#000000
7948	#000000
7949	#000000
7950	#000000
7951	#000000
7952	#000000
7953	#000000
7954	#000000
7955	#000000
7956	#000000
7957	#000000
7958	#000066
7959	#0000D1
7960	#0000C0
7961	#0000B9
7962	#0000B7
7963	#0000B8
7964	#0000CA
7965	#00004A
7966	#000800
7967	#002800
7968	#004F00
7969	#007D00
7970	#00A662
7971	#1928B0
7972	#3E0087
7973	#5D0068
7974	#78004D
7975	#8D0037
7976	#9D0028
7977	#A8001D
7978	#B10013
7979	#B8180F
7980	#C41D0B
7981	#64BE00
7982	#63C500
7983	#959502
7984	#C74A07
7985	#BA0012
7986	#A50020
7987	#930032
7988	#7B0049
7989	#610065
7990	#410083
7991	#2100A8
7992	#0488A6
7993	#009A00
7994	#006D00
7995	#004F00
7996	#003800
7997	#002A00
7998	#001C00
7999	#001300
8000	#000A00
8001	#000600
8002	#000000
8003	#000000
8004	#000000
8005	#000000
8006	#000000
8007	#000000
8008	#000400
8009	#000B00
8010	#001300
8011	#001B00
8012	#002400
8013	#002F00
8014	#003500
8015	#003900
8016	#003A00
8017	#003C00
8018	#003C00
8019	#003B00
8020	#003A00
8021	#003900
8022	#003700
8023	#003400
8024	#003000
8025	#002B00
8026	#002700
8027	#002100
8028	#001C00
8029	#001400
8030	#000C00
8031	#000500
8032	#000100
8033	#000033
8034	#0000C4
8035	#0000CC
8036	#0000C9
8037	#0000C4
8038	#0000C6
8039	#0000C8
8040	#0000CF
8041	#0000DC
8042	#000034
8043	#000000
8044	#000000
8045	#000000
8046	#000000
8047	#000000
8048	#000000
8049	#000000
8050	#000000
8051	#000000
8052	#000000
8053	#000000
8054	#000000
8055	#000000
8056	#000000
8057	#000000
8058	#000000
8059	#000000
8060	#000000
8061	#000000
8062	#000000
8063	#000000
8064	#000000
8065	#000000
8066	#000000
8067	#000000
8068	#000000
8069	#000000
8070	#000000
8071	#000000
8072	#000000
8073	#000000
8074	#000000
8075	#000000
8076	#000000
8077	#000000
8078	#000000
8079	#000000
8080	#000000
8081	#000000
8082	#000000
8083	#000000
8084	#000000
8085	#000000
8086	#000000
8087	#000000
8088	#000000
8089	#000000
8090	#000000
8091	#000000
8092	#000000
8093	#000000
8094	#000000
8095	#000000
8096	#000000
8097	#000000
8098	#000062
8099	#0000CE
8100	#0000BE
8101	#0000B8
8102	#0000B6
8103	#0000B7
8104	#0000C8
8105	#000048
8106	#000800
8107	#002A00
8108	#005400
8109	#008400
8110	#02A97E
8111	#2208AC
8112	#49007B
8113	#69005B
8114	#86003F
8115	#9D0028
8116	#AC0018
8117	#BD0D0C
8118	#C86203
8119	#AFB701
8120	#64C000
8121	#009F00
8122	#00A200
8123	#0AB000
8124	#3EB600
8125	#9DA201
8126	#BD220C
8127	#A40021
8128	#89003B
8129	#6D0058
8130	#49007B
8131	#2600A3
8132	#0589A4
8133	#009900
8134	#006800
8135	#004700
8136	#002F00
8137	#002100
8138	#001300
8139	#000B00
8140	#000300
8141	#000000
8142	#000000
8143	#000000
8144	#000000
8145	#000000
8146	#000000
8147	#000000
8148	#000600
8149	#000F00
8150	#001600
8151	#002000
8152	#002A00
8153	#003300
8154	#003A00
8155	#003F00
8156	#004000
8157	#004200
8158	#004000
8159	#003E00
8160	#003A00
8161	#003600
8162	#003300
8163	#002E00
8164	#002900
8165	#002400
8166	#001F00
8167	#001900
8168	#001500
8169	#000F00
8170	#000800
8171	#000100
8172	#000000
8173	#00006B
8174	#0000D7
8175	#0000C5
8176	#0000C4
8177	#0000C4
8178	#0000C6
8179	#0000C8
8180	#0000CD
8181	#0000C1
8182	#000026
8183	#000000
8184	#000000
8185	#000000
8186	#000000
8187	#000000
8188	#000000
8189	#000000
8190	#000000
8191	#000000
8192	#000000
8193	#000000
8194	#000000
8195	#000000
8196	#000000
8197	#000000
8198	#000000
8199	#000000
8200	#000000
8201	#000000
8202	#000000
8203	#000000
8204	#000000
8205	#000000
8206	#000000
8207	#000000
8208	#000000
8209	#000000
8210	#000000
8211	#000000
8212	#000000
8213	#000000
8214	#000000
8215	#000000
8216	#000000
8217	#000000
8218	#000000
8219	#000000
8220	#000000
8221	#000000
8222	#000000
8223	#000000
8224	#000000
8225	#000000
8226	#000000
8227	#000000
8228	#000000
8229	#000000
8230	#000000
8231	#000000
8232	#000000
8233	#000000
8234	#000000
8235	#000000
8236	#000000
8237	#000007
8238	#00007E
8239	#0000CB
8240	#0000BE
8241	#0000B6
8242	#0000B2
8243	#0000B5
8244	#0000C8
8245	#000048
8246	#000900
8247	#002D00
8248	#005700
8249	#008A00
8250	#08B874
8251	#2B0DA2
8252	#530071
8253	#750050
8254	#920032
8255	#AA021B
8256	#C65D09
8257	#92B001
8258	#1EC000
8259	#14B200
8260	#00AB00
8261	#008500
8262	#008800
8263	#008F00
8264	#009E00
8265	#00B300
8266	#6EAD01
8267	#B82610
8268	#97002E
8269	#77004D
8270	#510073
8271	#2A009E
8272	#0689A3
8273	#009700
8274	#006200
8275	#003F00
8276	#002600
8277	#001600
8278	#000900
8279	#000200
8280	#000004
8281	#00000C
8282	#00000C
8283	#000005
8284	#000000
8285	#000000
8286	#000000
8287	#000100
8288	#000800
8289	#001200
8290	#001A00
8291	#002500
8292	#003000
8293	#003800
8294	#003F00
8295	#004400
8296	#004500
8297	#004500
8298	#004400
8299	#003F00
8300	#003A00
8301	#003500
8302	#003000
8303	#002800
8304	#002300
8305	#001D00
8306	#001900
8307	#001300
8308	#000F00
8309	#000A00
8310	#000400
8311	#000000
8312	#000000
8313	#000066
8314	#0000DA
8315	#0000C7
8316	#0000C5
8317	#0000C6
8318	#0000C7
8319	#0000CB
8320	#0000DC
8321	#000078
8322	#000000
8323	#000000
8324	#000000
8325	#000000
8326	#000000
8327	#000000
8328	#000000
8329	#000000
8330	#000000
8331	#000000
8332	#000000
8333	#000000
8334	#000000
8335	#000000
8336	#000000
8337	#000000
8338	#000000
8339	#000000
8340	#000000
8341	#000000
8342	#000000
8343	#000000
8344	#000000
8345	#000000
8346	#000000
8347	#000000
8348	#000000
8349	#000000
8350	#000000
8351	#000000
8352	#000000
8353	#000000
8354	#000000
8355	#000000
8356	#000000
8357	#000000
8358	#000000
8359	#000000
8360	#000000
8361	#000000
8362	#000000
8363	#000000
8364	#000000
8365	#000000
8366	#000000
8367	#000000
8368	#000000
8369	#000000
8370	#000000
8371	#000000
8372	#000000
8373	#000000
8374	#000000
8375	#000000
8376	#000000
8377	#00001E
8378	#0000D0
8379	#0000C4
8380	#0000BC
8381	#0000B4
8382	#0000B2
8383	#0000B4
