group	fill
11860	#B20012
11861	#B8000D
11862	#BD1807
11863	#C3CA02
11864	#C6C400
11865	#CBC000
11866	#CEBF00
11867	#CEBF00
11868	#CEBF00
11869	#C7C200
11870	#C4C601
11871	#C1D204
11872	#BE2F06
11873	#BC0009
11874	#BA000B
11875	#B8000D
11876	#B7000E
11877	#B50010
11878	#B40010
11879	#B40010
11880	#B40010
11881	#B40010
11882	#B20013
11883	#B10014
11884	#B10014
11885	#B00015
11886	#AE0017
11887	#AC0018
11888	#A8001D
11889	#A40020
11890	#A30022
11891	#9E0026
11892	#9C0029
11893	#9A002B
11894	#98002D
11895	#96002F
11896	#950030
11897	#930032
11898	#920032
11899	#920032
11900	#920032
11901	#C3CC02
11902	#C3CC02
11903	#C5C700
11904	#C5C500
11905	#C6C300
11906	#CBC000
11907	#BCBF00
11908	#23BA00
11909	#00B700
11910	#00B300
11911	#00AE00
11912	#00A900
11913	#00A500
11914	#009D00
11915	#009800
11916	#009000
11917	#008900
11918	#007F00
11919	#007300
11920	#006900
11921	#005D00
11922	#005300
11923	#004B00
11924	#004700
11925	#004400
11926	#004500
11927	#004A00
11928	#005300
11929	#005D00
11930	#006A00
11931	#007600
11932	#008400
11933	#009200
11934	#009D00
11935	#00A600
11936	#00AF00
11937	#00B300
11938	#00B800
11939	#80BD00
11940	#CEC100
11941	#C6C700
11942	#C3D802
11943	#C18F04
11944	#BC0B08
11945	#BA000B
11946	#B40010
11947	#B00015
11948	#AB001A
11949	#A5001F
11950	#9F0025
11951	#99002C
11952	#920032
11953	#8F0037
11954	#8B003A
11955	#86003F
11956	#840041
11957	#830042
11958	#830042
11959	#830042
11960	#840041
11961	#850040
11962	#87003D
11963	#8A003B
11964	#8D0038
11965	#8F0036
11966	#910034
11967	#950030
11968	#99002C
11969	#9C0028
11970	#A00024
11971	#A40021
11972	#A8001C
11973	#AC0018
11974	#B00014
11975	#B50010
11976	#B7000E
11977	#B9000C
11978	#BB000A
11979	#BB000A
11980	#BB000A
11981	#BD0007
11982	#BD0007
11983	#BE0006
11984	#BC0008
11985	#BC0009
11986	#BB000A
11987	#B9000C
11988	#B6000F
11989	#B10013
11990	#B00015
11991	#AC0018
11992	#A8001D
11993	#A5001F
11994	#A30022
11995	#A30022
11996	#A40021
11997	#A5001F
11998	#A9001C
11999	#AD0017
12000	#B20012
12001	#B8000D
12002	#BD1D07
12003	#C3CA02
12004	#C6C500
12005	#C7C100
12006	#C8C000
12007	#C8C000
12008	#C8C000
12009	#C6C300
12010	#C5C601
12011	#C1D204
12012	#BE3206
12013	#BC0009
12014	#BA000B
12015	#B8000D
12016	#B7000E
12017	#B50010
12018	#B40010
12019	#B40010
12020	#B40010
12021	#B40010
12022	#B20013
12023	#B10014
12024	#B10014
12025	#B00015
12026	#AE0017
12027	#AC0018
12028	#A8001D
12029	#A40020
12030	#A30022
12031	#9E0026
12032	#9C0029
12033	#9A002B
12034	#98002D
12035	#96002F
12036	#950030
12037	#930032
12038	#920032
12039	#920032
12040	#920032
12041	#C1AD04
12042	#C1AD04
12043	#C4BE01
12044	#C4D301
12045	#C5CF00
12046	#C7C900
12047	#D2C000
12048	#7ABD00
12049	#13BA00
12050	#00B500
12051	#00B100
12052	#00AC00
12053	#00A700
12054	#009F00
12055	#009800
12056	#009200
12057	#008900
12058	#008000
12059	#007600
12060	#006C00
12061	#005F00
12062	#005500
12063	#004D00
12064	#004900
12065	#004600
12066	#004700
12067	#004C00
12068	#005400
12069	#005E00
12070	#006A00
12071	#007600
12072	#008400
12073	#009200
12074	#009B00
12075	#00A400
12076	#00AD00
12077	#00B200
12078	#00B600
12079	#2DBB00
12080	#D1BF00
12081	#C7C100
12082	#C5C601
12083	#C3D002
12084	#BE1E07
12085	#BC0009
12086	#B6000E
12087	#B20013
12088	#AC0019
12089	#A7001E
12090	#A10023
12091	#9B002A
12092	#950030
12093	#900034
12094	#8C0039
12095	#86003F
12096	#840040
12097	#830042
12098	#830042
12099	#830042
12100	#840041
12101	#850040
12102	#87003D
12103	#8A003B
12104	#8D0038
12105	#8F0036
12106	#910034
12107	#950030
12108	#98002D
12109	#9B002A
12110	#9E0026
12111	#A30022
12112	#A6001F
12113	#AB0019
12114	#AF0016
12115	#B30012
12116	#B5000F
12117	#B7000E
12118	#B9000C
12119	#B9000C
12120	#B9000C
12121	#BC0009
12122	#BC0009
12123	#BC0009
12124	#BA000B
12125	#BA000B
12126	#B9000C
12127	#B9000C
12128	#B5000F
12129	#B20012
12130	#B20013
12131	#AE0017
12132	#AA001A
12133	#A9001C
12134	#A7001E
12135	#A6001E
12136	#A7001D
12137	#A9001B
12138	#AD0017
12139	#AF0016
12140	#B50010
12141	#B9000C
12142	#BE1706
12143	#C3CA02
12144	#C6C500
12145	#C6C300
12146	#C6C300
12147	#C6C300
12148	#C6C300
12149	#C6C400
12150	#C5C601
12151	#C1D204
12152	#BE3206
12153	#BC0009
12154	#BA000B
12155	#B8000D
12156	#B7000E
12157	#B50010
12158	#B40010
12159	#B40010
12160	#B40010
12161	#B40010
12162	#B20013
12163	#B10014
12164	#B10014
12165	#B00015
12166	#AE0017
12167	#AC0018
12168	#A8001D
12169	#A40020
12170	#A30022
12171	#9E0026
12172	#9C0029
12173	#9A002B
12174	#98002D
12175	#96002F
12176	#950030
12177	#950030
12178	#920032
12179	#920032
12180	#920032
12181	#BC0009
12182	#BC0009
12183	#BE3207
12184	#BF6A06
12185	#C06404
12186	#C38802
12187	#C5CC00
12188	#CDC400
12189	#B8BE00
12190	#24BB00
12191	#00B600
12192	#00AF00
12193	#00A900
12194	#00A100
12195	#009C00
12196	#009400
12197	#008D00
12198	#008400
12199	#007A00
12200	#007000
12201	#006500
12202	#005C00
12203	#005400
12204	#004F00
12205	#004D00
12206	#004D00
12207	#005300
12208	#005B00
12209	#006300
12210	#006F00
12211	#007A00
12212	#008600
12213	#009400
12214	#009E00
12215	#00A700
12216	#00AE00
12217	#00B300
12218	#00B700
12219	#31BB00
12220	#D1BF00
12221	#C7C100
12222	#C5C701
12223	#C3CC02
12224	#BE1D07
12225	#BC0009
12226	#B6000E
12227	#B20013
12228	#AC0019
12229	#A7001E
12230	#A10023
12231	#9B002A
12232	#950030
12233	#910033
12234	#8D0038
12235	#89003B
12236	#87003D
12237	#840041
12238	#830042
12239	#840041
12240	#840041
12241	#850040
12242	#88003C
12243	#8A003B
12244	#8D0038
12245	#8F0036
12246	#910034
12247	#930031
12248	#96002F
12249	#9A002B
12250	#9D0027
12251	#A10024
12252	#A40021
12253	#A8001D
12254	#AB0019
12255	#AF0016
12256	#B10013
12257	#B40011
12258	#B6000F
12259	#B6000F
12260	#B6000F
12261	#B8000D
12262	#B8000D
12263	#B9000C
12264	#B8000E
12265	#B8000D
12266	#B8000E
12267	#B7000E
12268	#B5000F
12269	#B30011
12270	#B20012
12271	#AF0016
12272	#AD0017
12273	#AB0019
12274	#AB0019
12275	#AA001A
12276	#AB0019
12277	#AD0017
12278	#B10013
12279	#B30011
12280	#B8000D
12281	#BB000A
12282	#BF5906
12283	#C3CD02
12284	#C6C500
12285	#C6C400
12286	#C6C400
12287	#C6C400
12288	#C6C400
12289	#C4C601
12290	#C2C903
12291	#C1D204
12292	#BE3206
12293	#BC0009
12294	#BA000B
12295	#B8000D
12296	#B7000E
12297	#B50010
12298	#B40010
12299	#B40010
12300	#B40010
12301	#B40010
12302	#B20013
12303	#B10014
12304	#B10014
12305	#B00015
12306	#AE0017
12307	#AC0018
12308	#A8001D
12309	#A40020
12310	#A30022
12311	#9E0026
12312	#9C0028
12313	#9A002A
12314	#9A002B
12315	#98002D
12316	#98002D
12317	#96002F
12318	#950030
12319	#950030
12320	#950030
12321	#B7000E
12322	#B6000F
12323	#B9000C
12324	#B9000C
12325	#BB000A
12326	#BD0508
12327	#BF2F05
12328	#C4B401
12329	#CCCE00
12330	#B7BF00
12331	#23BA00
12332	#00B400
12333	#00AD00
12334	#00A700
12335	#00A100
12336	#009A00
12337	#009300
12338	#008B00
12339	#008000
12340	#007800
12341	#006E00
12342	#006600
12343	#005E00
12344	#005900
12345	#005900
12346	#005800
12347	#005D00
12348	#006400
12349	#006D00
12350	#007900
12351	#008200
12352	#008D00
12353	#009900
12354	#00A100
12355	#00AA00
12356	#00B100
12357	#00B500
12358	#14BA00
12359	#A6BE00
12360	#CBC200
12361	#C5C500
12362	#C3D903
12363	#C07804
12364	#BD0407
12365	#BA000B
12366	#B5000F
12367	#B10014
12368	#AB0019
12369	#A6001E
12370	#A10023
12371	#9B002A
12372	#950030
12373	#910034
12374	#8D0038
12375	#89003B
12376	#87003E
12377	#850040
12378	#850040
12379	#850040
12380	#87003D
12381	#88003C
12382	#8A003B
12383	#8B003A
12384	#8D0038
12385	#8F0036
12386	#910034
12387	#920032
12388	#97002F
12389	#9A002B
12390	#9B0029
12391	#9F0026
12392	#A20022
12393	#A50020
12394	#A7001E
12395	#AB0019
12396	#AD0017
12397	#AF0016
12398	#B10014
12399	#B10014
12400	#B10014
12401	#B40011
12402	#B40011
12403	#B6000F
12404	#B40010
12405	#B50010
12406	#B6000F
12407	#B6000F
12408	#B40010
12409	#B40010
12410	#B40010
12411	#B10013
12412	#AF0016
12413	#AF0016
12414	#AF0016
12415	#B00015
12416	#B10014
12417	#B20012
12418	#B5000F
12419	#B7000D
12420	#BB000A
12421	#BD0C07
12422	#C1AC04
12423	#C4CC01
12424	#C6C400
12425	#C6C400
12426	#C6C400
12427	#C6C400
12428	#C6C400
12429	#C4C601
12430	#C2C903
12431	#C1D204
12432	#BE3206
12433	#BC0009
12434	#BA000B
12435	#B8000D
12436	#B7000E
12437	#B60010
12438	#B40010
12439	#B40010
12440	#B40010
12441	#B40010
12442	#B20013
12443	#B10014
12444	#B10014
12445	#B00015
12446	#AE0017
12447	#AC0018
12448	#A8001D
12449	#A40020
12450	#A30022
12451	#A10024
12452	#9E0026
12453	#9C0028
12454	#9A002A
12455	#99002C
12456	#98002D
12457	#96002F
12458	#950030
12459	#950030
12460	#950030
12461	#B10014
12462	#B00015
12463	#B20013
12464	#B30012
12465	#B50010
12466	#B7000E
12467	#B9000C
12468	#BD2107
12469	#C16A04
12470	#CBCB01
12471	#B8C100
12472	#25BA00
12473	#00B400
12474	#00AD00
12475	#00A600
12476	#00A100
12477	#009A00
12478	#009300
12479	#008A00
12480	#008200
12481	#007900
12482	#007200
12483	#006C00
12484	#006800
12485	#006800
12486	#006700
12487	#006A00
12488	#007100
12489	#007800
12490	#008200
12491	#008B00
12492	#009400
12493	#00A000
12494	#00A700
12495	#00AF00
12496	#00B400
12497	#16BA00
12498	#ACBE00
12499	#D0C100
12500	#C5CC01
12501	#C3CE02
12502	#C06B05
12503	#BE2306
12504	#BB000A
12505	#B8000D
12506	#B30011
12507	#AF0016
12508	#A9001B
12509	#A40020
12510	#9F0026
12511	#99002C
12512	#940030
12513	#8F0036
12514	#8C0039
12515	#88003C
12516	#87003D
12517	#850040
12518	#850040
12519	#850040
12520	#87003E
12521	#89003B
12522	#8B003A
12523	#8C0039
12524	#8E0037
12525	#900035
12526	#910034
12527	#930031
12528	#97002F
12529	#99002C
12530	#9A002B
12531	#9C0028
12532	#9F0025
12533	#A20023
12534	#A40020
12535	#A6001E
12536	#A8001D
12537	#AA001B
12538	#AB0019
12539	#AD0017
12540	#AD0017
12541	#B00015
12542	#B00015
12543	#B10014
12544	#B00014
12545	#B20013
12546	#B20013
12547	#B30011
12548	#B40010
12549	#B40010
12550	#B40010
12551	#B40010
12552	#B30011
12553	#B30011
12554	#B40011
12555	#B6000F
12556	#B7000D
12557	#B9000C
12558	#BA000C
12559	#BB0009
12560	#BF5606
12561	#C0A304
12562	#C4CD02
12563	#C6C400
12564	#C6C400
12565	#C7C300
12566	#C6C400
12567	#C6C400
12568	#C6C400
12569	#C4C601
12570	#C2C903
12571	#C1D204
12572	#BE3206
12573	#BC0009
12574	#BA000B
12575	#B9000C
12576	#B8000D
12577	#B6000E
12578	#B40010
12579	#B40010
12580	#B40010
12581	#B40010
12582	#B20013
12583	#B10014
12584	#B10014
12585	#B00015
12586	#AE0017
12587	#AC0018
12588	#A8001D
12589	#A40020
12590	#A30022
12591	#A10024
12592	#9E0026
12593	#9C0028
12594	#9A002A
12595	#99002C
12596	#98002D
12597	#97002E
12598	#950030
12599	#950030
12600	#950030
12601	#A7001D
12602	#A8001C
12603	#AA001A
12604	#AA001A
12605	#AD0018
12606	#AF0015
12607	#B20013
12608	#B6000F
12609	#BA000B
12610	#BE5A06
12611	#CBCF01
12612	#B5C600
12613	#21BB00
12614	#00B400
12615	#00AE00
12616	#00A900
12617	#00A200
12618	#009C00
12619	#009400
12620	#008E00
12621	#008500
12622	#007F00
12623	#007A00
12624	#007700
12625	#007600
12626	#007700
12627	#007900
12628	#007D00
12629	#008500
12630	#008E00
12631	#009600
12632	#009E00
12633	#00A800
12634	#00AF00
12635	#00B500
12636	#17BA00
12637	#A9BE00
12638	#D0C100
12639	#C5CD01
12640	#C1A204
12641	#C05605
12642	#BB0009
12643	#BA000C
12644	#B8000D
12645	#B40010
12646	#AF0015
12647	#AB0019
12648	#A7001D
12649	#A30021
12650	#9D0027
12651	#98002D
12652	#920032
12653	#8F0036
12654	#8C0039
12655	#88003C
12656	#87003D
12657	#850040
12658	#850040
12659	#86003F
12660	#88003D
12661	#8A003B
12662	#8B003A
12663	#8E0038
12664	#900035
12665	#910033
12666	#920032
12667	#940031
12668	#97002F
12669	#99002C
12670	#99002C
12671	#9B002A
12672	#9C0028
12673	#9E0026
12674	#A00024
12675	#A30022
12676	#A30021
12677	#A5001F
12678	#A6001F
12679	#A8001C
12680	#A9001C
12681	#AB0019
12682	#AB0019
12683	#AC0018
12684	#AC0018
12685	#AF0016
12686	#B00015
12687	#B10014
12688	#B10014
12689	#B20013
12690	#B40010
12691	#B5000F
12692	#B6000E
12693	#B7000E
12694	#B8000D
12695	#BA000B
12696	#BB000A
12697	#BC0008
12698	#BD2207
12699	#C16A04
12700	#C2CF03
12701	#C4CD01
12702	#C6C400
12703	#C6C300
12704	#C7C100
12705	#C7C100
12706	#C8C000
12707	#C8C100
12708	#C6C400
12709	#C5C501
12710	#C3C802
12711	#C1D204
12712	#BE2F06
12713	#BC0009
12714	#BC0009
12715	#BA000B
12716	#B8000D
12717	#B6000E
12718	#B6000F
12719	#B40010
12720	#B40010
12721	#B40010
12722	#B20013
12723	#B10014
12724	#B10014
12725	#B00015
12726	#AE0017
12727	#AC0018
12728	#A8001C
12729	#A5001F
12730	#A40020
12731	#A10024
12732	#9E0026
12733	#9C0028
12734	#9B002A
12735	#99002C
12736	#99002C
12737	#98002D
12738	#96002F
12739	#96002F
12740	#96002F
12741	#A20023
12742	#A20023
12743	#A30022
12744	#A40020
12745	#A6001E
12746	#A9001C
12747	#AC0018
12748	#B00015
12749	#B30012
12750	#B7000E
12751	#BD2E07
12752	#C79403
12753	#B8CC00
12754	#71BC00
12755	#00B400
12756	#00B000
12757	#00AB00
12758	#00A500
12759	#00A000
12760	#009A00
12761	#009200
12762	#008D00
12763	#008900
12764	#008700
12765	#008600
12766	#008700
12767	#008900
12768	#008D00
12769	#009300
12770	#009A00
12771	#00A100
12772	#00A900
12773	#00B000
12774	#00B500
12775	#6DBB00
12776	#B3C000
12777	#CCC600
12778	#C4D501
12779	#C19704
12780	#BE0C06
12781	#BC0009
12782	#B9000C
12783	#B8000D
12784	#B40011
12785	#B00015
12786	#AE0017
12787	#A9001B
12788	#A40020
12789	#A10024
12790	#9B002A
12791	#96002F
12792	#920033
12793	#8F0036
12794	#8A003A
12795	#88003C
12796	#87003D
12797	#850040
12798	#850040
12799	#87003D
12800	#8A003B
12801	#8C0039
12802	#8E0037
12803	#900035
12804	#900034
12805	#920032
12806	#920032
12807	#940030
12808	#95002F
12809	#98002D
12810	#98002D
12811	#99002C
12812	#99002C
12813	#9B0029
12814	#9C0028
12815	#9E0026
12816	#9F0025
12817	#A10023
12818	#A20023
12819	#A40021
12820	#A40021
12821	#A6001F
12822	#A6001E
12823	#A8001D
12824	#A8001C
12825	#AB0019
12826	#AC0018
12827	#AF0016
12828	#B00015
12829	#B20013
12830	#B6000F
12831	#B7000E
12832	#B8000D
12833	#BB000B
12834	#BC0108
12835	#C06C05
12836	#C19D04
12837	#C29703
12838	#C3B302
12839	#C6CF00
12840	#C6C400
12841	#C6C400
12842	#C8C200
12843	#C9C000
12844	#C9C000
12845	#C9C000
12846	#C9C000
12847	#C8C100
12848	#C6C300
12849	#C6C400
12850	#C5C601
12851	#C1D104
12852	#BF4205
12853	#BD0008
12854	#BC0009
12855	#BA000B
12856	#B9000C
12857	#B7000E
12858	#B7000E
12859	#B5000F
12860	#B5000F
12861	#B40010
12862	#B20013
12863	#B10014
12864	#B10014
12865	#B00015
12866	#AE0017
12867	#AB0019
12868	#A9001B
12869	#A7001D
12870	#A5001F
12871	#A10024
12872	#9E0026
12873	#9C0028
12874	#9C0029
12875	#9A002B
12876	#9A002B
12877	#98002D
12878	#98002D
12879	#98002D
12880	#98002D
12881	#9A002A
12882	#9A002A
12883	#9C0029
12884	#9D0028
12885	#9E0027
12886	#A00025
12887	#A40020
12888	#A9001C
12889	#AC0019
12890	#B10013
12891	#B7000E
12892	#BB0C09
12893	#C89903
12894	#B3CC00
12895	#6ABC00
12896	#40BA00
12897	#00B300
12898	#00AF00
12899	#00A900
12900	#00A500
12901	#00A000
12902	#009D00
12903	#009900
12904	#009600
12905	#009600
12906	#009600
12907	#009900
12908	#009C00
12909	#00A000
12910	#00A500
12911	#00AC00
12912	#00B200
12913	#32B800
12914	#85BC00
12915	#D1C600
12916	#C9CE01
12917	#C1BC02
12918	#C06605
12919	#BD0B07
12920	#BB000A
12921	#B8000D
12922	#B7000E
12923	#B50010
12924	#B00015
12925	#AC0017
12926	#AA001A
12927	#A6001F
12928	#A20023
12929	#9E0026
12930	#9A002C
12931	#950030
12932	#920033
12933	#8F0036
12934	#8A003B
12935	#88003C
12936	#88003C
12937	#88003C
12938	#87003E
12939	#87003D
12940	#8A003B
12941	#8C0039
12942	#8E0037
12943	#900035
12944	#900034
12945	#930032
12946	#940030
12947	#950030
12948	#950030
12949	#97002E
12950	#96002F
12951	#97002F
12952	#97002E
12953	#98002D
12954	#99002C
12955	#9A002A
12956	#9B0029
12957	#9D0027
12958	#9D0027
12959	#9F0025
12960	#9D0027
12961	#A10024
12962	#A20023
12963	#A40021
12964	#A6001F
12965	#A8001C
12966	#A9001B
12967	#AD0017
12968	#AF0016
12969	#B20013
12970	#B6000F
12971	#B8000D
12972	#BA000B
12973	#BE0007
12974	#C07005
12975	#C4D201
12976	#C6CB00
12977	#C7C900
12978	#CCC400
12979	#D1BF00
12980	#CEBF00
12981	#CFBF00
12982	#CDBF00
12983	#CEBE00
12984	#CEBE00
12985	#CEBE00
12986	#D0BE00
12987	#D0BF00
12988	#C8C000
12989	#C7C200
12990	#C6C501
12991	#C4C901
12992	#C1C104
12993	#BE3206
12994	#BD0007
12995	#BD0008
12996	#BB000A
12997	#B8000D
12998	#B7000E
12999	#B7000E
13000	#B5000F
13001	#B50010
13002	#B30011
13003	#B10014
13004	#B10014
13005	#B00015
13006	#AE0017
13007	#AB0019
13008	#A9001B
13009	#A7001D
13010	#A5001F
13011	#A10023
13012	#9E0026
13013	#9C0028
13014	#9C0029
13015	#9A002B
13016	#9A002B
13017	#9A002B
13018	#98002D
13019	#98002D
13020	#98002D
13021	#940031
13022	#940031
13023	#960030
13024	#97002E
13025	#98002D
13026	#9A002B
13027	#9E0026
13028	#A20023
13029	#A6001F
13030	#AA001A
13031	#AF0015
13032	#B40011
13033	#BA0A0B
13034	#C49604
13035	#D2CD00
13036	#C9C200
13037	#51BC00
13038	#33B900
13039	#01B300
13040	#00AF00
13041	#00AC00
13042	#00AA00
13043	#00A500
13044	#00A400
13045	#00A400
13046	#00A400
13047	#00A500
13048	#00A900
13049	#00AB00
13050	#00B000
13051	#0DB600
13052	#47BA00
13053	#C1BF00
13054	#D1C700
13055	#C2B202
13056	#C06C05
13057	#BD1707
13058	#BB0009
13059	#B9000C
13060	#B7000E
13061	#B40011
13062	#B20013
13063	#B00015
13064	#AD0017
13065	#AA001A
13066	#A6001F
13067	#A20023
13068	#A00025
13069	#9C0028
13070	#98002D
13071	#930031
13072	#900035
13073	#8C0039
13074	#8A003B
13075	#88003C
13076	#88003C
13077	#88003C
13078	#88003C
13079	#8A003A
13080	#8C0039
13081	#8E0037
13082	#900035
13083	#910034
13084	#930032
13085	#950030
13086	#950030
13087	#950030
13088	#950030
13089	#950030
13090	#950030
13091	#940030
13092	#950030
13093	#960030
13094	#96002F
13095	#97002E
13096	#98002E
13097	#9A002C
13098	#9A002B
13099	#9C0028
13100	#9B0029
13101	#9E0026
13102	#9F0025
13103	#A10024
13104	#A30022
13105	#A6001F
13106	#A7001D
13107	#AB0019
13108	#AD0017
13109	#B10013
13110	#B6000E
13111	#B9000C
13112	#BC0708
13113	#C17004
13114	#C4CF01
13115	#C6C300
13116	#CBC100
13117	#D6BF00
13118	#B6BF00
13119	#9FBD00
13120	#57BC00
13121	#60BD00
13122	#1DBB00
13123	#1DBC00
13124	#1DBC00
13125	#1DBC00
13126	#4BBC00
13127	#A8BD00
13128	#D3C000
13129	#D3C000
13130	#CCC200
13131	#C7C300
13132	#C5C901
13133	#C2BF03
13134	#C1B604
13135	#BF3906
13136	#BD0007
13137	#BB000A
13138	#BA000C
13139	#B8000D
13140	#B7000E
13141	#B6000F
13142	#B30011
13143	#B20013
13144	#B10014
13145	#B00015
13146	#AE0017
13147	#AB0019
13148	#A9001B
13149	#A7001D
13150	#A5001F
13151	#A30021
13152	#A10023
13153	#9F0025
13154	#9D0027
13155	#9B002A
13156	#9A002A
13157	#9A002A
13158	#98002D
13159	#98002D
13160	#98002D
13161	#8E0037
13162	#8E0037
13163	#8F0036
13164	#900034
13165	#920033
13166	#940031
13167	#98002D
13168	#9B0029
13169	#A00025
13170	#A40020
13171	#AB001A
13172	#AF0016
13173	#B6000F
13174	#BB0D0A
13175	#C19704
13176	#C4C302
13177	#CDC600
13178	#D6C000
13179	#6FBC00
13180	#0BB900
13181	#0CB600
13182	#00B400
13183	#00B100
13184	#00B000
13185	#00B000
13186	#00B000
13187	#00B000
13188	#00B300
13189	#08B500
13190	#12B900
13191	#98BE00
13192	#D5BF00
13193	#C7CF01
13194	#C2B303
13195	#BE1707
13196	#BC0009
13197	#BA000B
13198	#B8000D
13199	#B50010
13200	#B20013
13201	#B00015
13202	#AE0016
13203	#AB0018
13204	#AA001B
13205	#A6001E
13206	#A40020
13207	#A00024
13208	#9D0027
13209	#9B002A
13210	#96002F
13211	#910033
13212	#900035
13213	#8C0039
13214	#8A003B
13215	#88003C
13216	#88003C
13217	#88003C
13218	#88003C
13219	#8A003A
13220	#8C0039
13221	#8E0037
13222	#900034
13223	#920032
13224	#930032
13225	#950030
13226	#950030
13227	#950030
13228	#950030
13229	#950030
13230	#930031
13231	#920032
13232	#930031
13233	#930031
13234	#930031
13235	#930031
13236	#930031
13237	#95002F
13238	#96002F
13239	#99002C
13240	#99002C
13241	#9B002A
13242	#9C0028
13243	#9E0025
13244	#A10024
13245	#A30021
13246	#A5001F
13247	#A9001B
13248	#AD0017
13249	#B10013
13250	#B6000F
13251	#BA000B
13252	#BE1E06
13253	#C3D102
13254	#C6C500
13255	#CFC000
13256	#9CBE00
13257	#4FBC00
13258	#22BB00
13259	#00B900
13260	#00B900
13261	#00B900
13262	#00B900
13263	#00B900
13264	#00B900
13265	#00B900
13266	#00B900
13267	#04B900
13268	#4CBC00
13269	#4BBC00
13270	#95BE00
13271	#C5BE00
13272	#CCC200
13273	#CAC801
13274	#C3D002
13275	#C1A104
13276	#C05505
13277	#BE0C06
13278	#BD0107
13279	#BB0009
13280	#B9000C
13281	#B7000E
13282	#B5000F
13283	#B40010
13284	#B20013
13285	#B00015
13286	#AE0017
13287	#AB0019
13288	#A9001B
13289	#A7001D
13290	#A5001F
13291	#A30021
13292	#A10023
13293	#9F0025
13294	#9E0026
13295	#9C0028
13296	#9C0028
13297	#9C0028
13298	#9A002B
13299	#9A002B
13300	#9A002B
13301	#87003D
13302	#87003D
13303	#89003C
13304	#8A003A
13305	#8C0039
13306	#8E0037
13307	#910033
13308	#96002F
13309	#9A002B
13310	#9E0027
13311	#A40020
13312	#A9001C
13313	#AF0015
13314	#B40011
13315	#BA030B
13316	#BC0C09
13317	#C06E04
13318	#C4D402
13319	#C9CB00
13320	#BDC500
13321	#C4BF00
13322	#68BC00
13323	#4BBB00
13324	#4BBA00
13325	#4FBA00
13326	#2BBA00
13327	#00B900
13328	#4CBC00
13329	#AFBE00
13330	#C2C000
13331	#C9CB01
13332	#C2D402
13333	#C1AD04
13334	#BF5E05
13335	#BC0009
13336	#BA000B
13337	#B8000D
13338	#B6000F
13339	#B30012
13340	#B00015
13341	#AE0017
13342	#AC0018
13343	#A9001B
13344	#A8001D
13345	#A40020
13346	#A20022
13347	#9E0026
13348	#9B0029
13349	#9A002B
13350	#96002F
13351	#910033
13352	#900035
13353	#8C0039
13354	#8A003B
13355	#88003C
13356	#88003C
13357	#88003C
13358	#88003C
13359	#8A003A
13360	#8C0039
13361	#8E0037
13362	#900034
13363	#920032
13364	#930032
13365	#950030
13366	#950030
13367	#950030
13368	#950030
13369	#950030
13370	#930031
13371	#920032
13372	#920032
13373	#920033
13374	#910033
13375	#910033
13376	#910033
13377	#930031
13378	#940031
13379	#97002E
13380	#97002E
13381	#99002C
13382	#9B0029
13383	#9D0026
13384	#A00025
13385	#A30021
13386	#A5001F
13387	#A9001B
13388	#AD0017
13389	#B10013
13390	#B6000F
13391	#BA000B
13392	#BE1D06
13393	#C3CB02
13394	#C6C400
13395	#D5BF00
13396	#7EBD00
13397	#00BB00
13398	#00B900
13399	#00B600
13400	#00B600
13401	#00B600
13402	#00B600
13403	#00B600
13404	#00B700
