group	fill
6504	#A20023
6505	#9E0026
6506	#9C0028
6507	#9A002A
6508	#99002B
6509	#97002E
6510	#950030
6511	#920032
6512	#900034
6513	#8F0036
6514	#8D0038
6515	#8B0039
6516	#8A003B
6517	#88003D
6518	#840041
6519	#840041
6520	#830042
6521	#7F0045
6522	#7F0045
6523	#7E0046
6524	#7D0047
6525	#7D0047
6526	#7E0046
6527	#810044
6528	#840041
6529	#87003D
6530	#8C0039
6531	#8E0037
6532	#920032
6533	#97002F
6534	#9A002A
6535	#9C0028
6536	#9C0028
6537	#9B0029
6538	#99002C
6539	#96002F
6540	#930032
6541	#900035
6542	#8B003A
6543	#89003C
6544	#88003D
6545	#86003F
6546	#850040
6547	#830042
6548	#830042
6549	#820042
6550	#800044
6551	#810043
6552	#820042
6553	#850040
6554	#87003D
6555	#8A003B
6556	#900034
6557	#97002D
6558	#A10023
6559	#AD0017
6560	#BA0B0B
6561	#CEBA01
6562	#33BA00
6563	#00AF00
6564	#00A500
6565	#009E00
6566	#009D00
6567	#00A000
6568	#00A400
6569	#00AA00
6570	#00B300
6571	#4ABC00
6572	#CECF01
6573	#BF6506
6574	#B8000D
6575	#B20013
6576	#B00015
6577	#AE0016
6578	#AC0018
6579	#AC0018
6580	#AA001A
6581	#C1CA04
6582	#C3C802
6583	#C4C701
6584	#C6C500
6585	#C7C100
6586	#D1BF00
6587	#33B900
6588	#00B200
6589	#00A800
6590	#009F00
6591	#009500
6592	#008D00
6593	#008600
6594	#008200
6595	#008200
6596	#008400
6597	#008D00
6598	#009800
6599	#00A900
6600	#81C400
6601	#C88006
6602	#B00015
6603	#A00024
6604	#940031
6605	#8B003A
6606	#840041
6607	#820042
6608	#800044
6609	#810044
6610	#830042
6611	#850040
6612	#88003C
6613	#8B003A
6614	#8D0038
6615	#8D0038
6616	#8C0039
6617	#88003C
6618	#840041
6619	#7F0045
6620	#79004C
6621	#740050
6622	#6E0057
6623	#6C0059
6624	#68005C
6625	#67005E
6626	#68005C
6627	#6D0058
6628	#740051
6629	#7C0049
6630	#840041
6631	#8C0039
6632	#960030
6633	#9E0027
6634	#A40020
6635	#AA001A
6636	#AC0018
6637	#AE0017
6638	#AE0017
6639	#AC0019
6640	#A9001B
6641	#A8001D
6642	#A5001F
6643	#A30022
6644	#9F0025
6645	#9D0027
6646	#9B0029
6647	#9A002B
6648	#99002C
6649	#96002F
6650	#940030
6651	#910034
6652	#8F0036
6653	#8D0038
6654	#8B003A
6655	#89003B
6656	#87003D
6657	#88003D
6658	#840041
6659	#840041
6660	#830042
6661	#810044
6662	#810043
6663	#800044
6664	#800045
6665	#810043
6666	#820042
6667	#840041
6668	#85003F
6669	#8A003B
6670	#8D0038
6671	#900035
6672	#920033
6673	#96002F
6674	#99002C
6675	#9A002B
6676	#9A002B
6677	#9A002B
6678	#98002D
6679	#940031
6680	#920032
6681	#8F0036
6682	#8B003A
6683	#88003C
6684	#86003E
6685	#850040
6686	#850040
6687	#830042
6688	#830042
6689	#830042
6690	#830042
6691	#830042
6692	#830042
6693	#85003F
6694	#89003C
6695	#8B003A
6696	#920033
6697	#98002C
6698	#A10023
6699	#AD0017
6700	#BA0B0B
6701	#CFB901
6702	#33BA00
6703	#00AF00
6704	#00A500
6705	#009E00
6706	#009D00
6707	#00A000
6708	#00A400
6709	#00AA00
6710	#00B300
6711	#4ABC00
6712	#CECF01
6713	#BF6506
6714	#B8000D
6715	#B20013
6716	#B00015
6717	#AE0016
6718	#AC0018
6719	#AC0018
6720	#AA001A
6721	#C1CA04
6722	#C3C802
6723	#C4C701
6724	#C6C500
6725	#C7C100
6726	#D1BF00
6727	#33B900
6728	#00B200
6729	#00A800
6730	#00A000
6731	#009600
6732	#008E00
6733	#008600
6734	#008200
6735	#008200
6736	#008400
6737	#008D00
6738	#009800
6739	#00A900
6740	#81C400
6741	#C78007
6742	#AF0016
6743	#A00024
6744	#950030
6745	#8C0039
6746	#840041
6747	#820042
6748	#810044
6749	#810044
6750	#840041
6751	#86003E
6752	#8A003B
6753	#8C0039
6754	#8D0038
6755	#8E0037
6756	#8D0038
6757	#8B003A
6758	#87003E
6759	#820043
6760	#7C0049
6761	#77004D
6762	#710053
6763	#6F0056
6764	#6E0057
6765	#6C0059
6766	#6D0058
6767	#700054
6768	#76004F
6769	#7D0047
6770	#840041
6771	#8B003A
6772	#940031
6773	#9B0029
6774	#A00025
6775	#A6001F
6776	#A8001D
6777	#A9001B
6778	#A9001B
6779	#A7001E
6780	#A6001E
6781	#A5001F
6782	#A30022
6783	#A20023
6784	#9F0026
6785	#9D0027
6786	#9B0029
6787	#9A002C
6788	#98002D
6789	#940031
6790	#920032
6791	#900035
6792	#8E0037
6793	#8D0038
6794	#8A003A
6795	#89003B
6796	#87003E
6797	#850040
6798	#840041
6799	#840041
6800	#840041
6801	#830042
6802	#840041
6803	#840041
6804	#830042
6805	#85003F
6806	#86003E
6807	#88003C
6808	#89003B
6809	#8B003A
6810	#8E0037
6811	#900035
6812	#920032
6813	#940030
6814	#97002E
6815	#98002D
6816	#98002D
6817	#98002D
6818	#950030
6819	#920032
6820	#900035
6821	#8D0038
6822	#8B003A
6823	#89003C
6824	#88003C
6825	#86003F
6826	#850040
6827	#840041
6828	#850040
6829	#840041
6830	#830042
6831	#830042
6832	#840041
6833	#87003D
6834	#8B003A
6835	#8C0038
6836	#930032
6837	#9A002B
6838	#A40021
6839	#AD0017
6840	#BA0B0B
6841	#CFB901
6842	#33BA00
6843	#00AF00
6844	#00A500
6845	#009E00
6846	#009D00
6847	#00A100
6848	#00A500
6849	#00AB00
6850	#00B300
6851	#4ABC00
6852	#CECF01
6853	#BF6506
6854	#B8000D
6855	#B20013
6856	#B00015
6857	#AE0016
6858	#AC0018
6859	#AC0018
6860	#AA001A
6861	#C3C802
6862	#C4C701
6863	#C4C701
6864	#C6C500
6865	#C7C100
6866	#D1BF00
6867	#33B900
6868	#00B100
6869	#00AA00
6870	#00A200
6871	#009800
6872	#008E00
6873	#008600
6874	#008200
6875	#008200
6876	#008500
6877	#008F00
6878	#009A00
6879	#00A900
6880	#81C400
6881	#C88006
6882	#B00015
6883	#A00024
6884	#96002F
6885	#8D0038
6886	#86003E
6887	#840041
6888	#830042
6889	#830042
6890	#850040
6891	#89003C
6892	#8C003A
6893	#8E0037
6894	#8F0036
6895	#900035
6896	#900035
6897	#8D0038
6898	#89003C
6899	#850040
6900	#800044
6901	#7B0049
6902	#77004D
6903	#75004F
6904	#720052
6905	#710053
6906	#720052
6907	#750050
6908	#79004B
6909	#7F0045
6910	#86003F
6911	#8C0039
6912	#920033
6913	#99002C
6914	#9D0028
6915	#A10023
6916	#A30022
6917	#A50020
6918	#A50020
6919	#A30022
6920	#A30022
6921	#A20022
6922	#A10024
6923	#A00025
6924	#9C0028
6925	#9B0029
6926	#9A002A
6927	#99002C
6928	#97002F
6929	#940031
6930	#920032
6931	#8E0037
6932	#8C0039
6933	#8B003A
6934	#89003C
6935	#87003E
6936	#86003F
6937	#850040
6938	#850040
6939	#850040
6940	#86003F
6941	#850040
6942	#87003E
6943	#87003D
6944	#88003D
6945	#8A003B
6946	#8B003A
6947	#8D0039
6948	#8C0039
6949	#8F0036
6950	#900035
6951	#920033
6952	#920032
6953	#920032
6954	#950030
6955	#96002F
6956	#96002F
6957	#95002F
6958	#920032
6959	#910034
6960	#900035
6961	#8D0038
6962	#8B003A
6963	#8B003A
6964	#88003C
6965	#87003D
6966	#87003D
6967	#86003F
6968	#850040
6969	#850040
6970	#840041
6971	#850040
6972	#85003F
6973	#88003C
6974	#8B003A
6975	#8E0037
6976	#930032
6977	#9A002B
6978	#A40021
6979	#AD0017
6980	#BA0B0B
6981	#CFB901
6982	#33BA00
6983	#00AF00
6984	#00A600
6985	#00A000
6986	#009F00
6987	#00A300
6988	#00A700
6989	#00AD00
6990	#00B400
6991	#45BC00
6992	#CED101
6993	#BF6906
6994	#B8000D
6995	#B20013
6996	#B00015
6997	#AE0016
6998	#AC0018
6999	#AC0018
7000	#AA001A
7001	#C4C701
7002	#C4C701
7003	#C4C701
7004	#C6C500
7005	#C7C100
7006	#D1BF00
7007	#33B900
7008	#00B100
7009	#00AB00
7010	#00A200
7011	#009800
7012	#008F00
7013	#008700
7014	#008500
7015	#008500
7016	#008700
7017	#008F00
7018	#009A00
7019	#00A900
7020	#81C400
7021	#C97F05
7022	#B00015
7023	#A30022
7024	#97002D
7025	#8F0035
7026	#89003C
7027	#86003E
7028	#850040
7029	#850040
7030	#88003C
7031	#8B003A
7032	#8D0038
7033	#900035
7034	#910033
7035	#920032
7036	#910033
7037	#910034
7038	#8D0038
7039	#89003C
7040	#840040
7041	#810044
7042	#7D0047
7043	#7B004A
7044	#79004B
7045	#78004D
7046	#78004D
7047	#7A004A
7048	#7D0048
7049	#830042
7050	#87003D
7051	#8B0039
7052	#910034
7053	#96002F
7054	#9A002B
7055	#9C0029
7056	#9D0028
7057	#9F0025
7058	#9E0026
7059	#9E0026
7060	#9E0026
7061	#9E0026
7062	#9E0026
7063	#9C0028
7064	#9C0028
7065	#9B002A
7066	#9A002B
7067	#99002C
7068	#96002F
7069	#920032
7070	#910034
7071	#8D0038
7072	#8B003A
7073	#8A003B
7074	#88003D
7075	#86003F
7076	#850040
7077	#850040
7078	#850040
7079	#86003F
7080	#87003D
7081	#89003C
7082	#8B0039
7083	#8C0039
7084	#8D0038
7085	#8E0037
7086	#8F0036
7087	#900034
7088	#910034
7089	#910034
7090	#910033
7091	#920032
7092	#920032
7093	#920032
7094	#930031
7095	#920032
7096	#920032
7097	#920032
7098	#900035
7099	#8E0037
7100	#8D0038
7101	#8D0038
7102	#8B003A
7103	#8B003A
7104	#89003B
7105	#88003C
7106	#88003C
7107	#88003C
7108	#88003C
7109	#86003E
7110	#850040
7111	#86003F
7112	#86003E
7113	#89003B
7114	#8B003A
7115	#8F0036
7116	#930032
7117	#9A002B
7118	#A40021
7119	#AD0017
7120	#B90B0B
7121	#CCBB02
7122	#33BA00
7123	#00AF00
7124	#00A600
7125	#00A100
7126	#00A000
7127	#00A300
7128	#00A700
7129	#00AD00
7130	#04B500
7131	#75BF00
7132	#CBC101
7133	#BE4006
7134	#B7000E
7135	#B20013
7136	#B00015
7137	#AE0016
7138	#AC0018
7139	#AC0018
7140	#AC0018
7141	#C4C701
7142	#C4C701
7143	#C4C701
7144	#C6C500
7145	#C7C100
7146	#D1BF00
7147	#33B900
7148	#00B100
7149	#00AB00
7150	#00A200
7151	#009800
7152	#009100
7153	#008900
7154	#008500
7155	#008500
7156	#008700
7157	#008F00
7158	#009A00
7159	#00A900
7160	#87C300
7161	#CB7E04
7162	#B10014
7163	#A30022
7164	#98002C
7165	#910034
7166	#8B003A
7167	#89003C
7168	#88003D
7169	#88003C
7170	#8A003B
7171	#8C0039
7172	#900035
7173	#910033
7174	#930031
7175	#950030
7176	#950030
7177	#930031
7178	#910034
7179	#8E0038
7180	#8A003B
7181	#87003E
7182	#830041
7183	#820043
7184	#800044
7185	#7F0045
7186	#7F0045
7187	#800044
7188	#810043
7189	#85003F
7190	#89003C
7191	#8C0039
7192	#900035
7193	#920032
7194	#950030
7195	#98002D
7196	#98002D
7197	#9A002B
7198	#9A002B
7199	#9A002B
7200	#9B0029
7201	#9C0029
7202	#9A002A
7203	#9B002A
7204	#9A002A
7205	#9A002B
7206	#99002C
7207	#98002D
7208	#97002E
7209	#920032
7210	#910034
7211	#8D0038
7212	#8B003A
7213	#88003C
7214	#85003F
7215	#850040
7216	#840041
7217	#840041
7218	#850040
7219	#87003D
7220	#8A003B
7221	#8C0039
7222	#8F0036
7223	#900035
7224	#920032
7225	#920032
7226	#930031
7227	#950030
7228	#950030
7229	#940031
7230	#940031
7231	#920032
7232	#920032
7233	#910033
7234	#910033
7235	#910034
7236	#910034
7237	#910034
7238	#8E0037
7239	#8D0038
7240	#8D0038
7241	#8C0039
7242	#8D0038
7243	#8B003A
7244	#8B003A
7245	#8B003A
7246	#8A003A
7247	#89003B
7248	#8A003A
7249	#88003C
7250	#87003D
7251	#88003C
7252	#88003C
7253	#89003B
7254	#8D0038
7255	#8F0036
7256	#950030
7257	#9C0029
7258	#A40021
7259	#AD0017
7260	#B90B0B
7261	#CBBC02
7262	#32BD00
7263	#00B100
7264	#00A800
7265	#00A100
7266	#00A000
7267	#00A300
7268	#00A700
7269	#00AD00
7270	#0CB600
7271	#C4C400
7272	#C5A801
7273	#BD0007
7274	#B7000E
7275	#B20013
7276	#B00015
7277	#AE0016
7278	#AC0018
7279	#AC0018
7280	#AC0018
7281	#C4C701
7282	#C4C701
7283	#C4C701
7284	#C6C500
7285	#C7C100
7286	#D1BF00
7287	#33B900
7288	#00B100
7289	#00AB00
7290	#00A200
7291	#009800
7292	#009100
7293	#008900
7294	#008500
7295	#008500
7296	#008700
7297	#008F00
7298	#009A00
7299	#00A800
7300	#46C200
7301	#C07E04
7302	#B30012
7303	#A5001F
7304	#9B0029
7305	#930032
7306	#8C0039
7307	#8B003A
7308	#8B003A
7309	#8B003A
7310	#8C0039
7311	#8E0037
7312	#920033
7313	#930031
7314	#96002F
7315	#98002D
7316	#98002D
7317	#96002F
7318	#930031
7319	#910033
7320	#900035
7321	#8C0039
7322	#8A003B
7323	#88003D
7324	#87003E
7325	#86003F
7326	#86003F
7327	#87003E
7328	#87003E
7329	#88003C
7330	#8B003A
7331	#8B003A
7332	#8D0038
7333	#900034
7334	#910034
7335	#930032
7336	#930031
7337	#96002F
7338	#97002F
7339	#96002F
7340	#98002D
7341	#9A002C
7342	#99002C
7343	#9A002B
7344	#9A002B
7345	#9A002B
7346	#99002C
7347	#97002E
7348	#940030
7349	#920032
7350	#910034
7351	#8C0039
7352	#8A003B
7353	#88003C
7354	#86003F
7355	#850040
7356	#840042
7357	#840041
7358	#86003F
7359	#88003C
7360	#8C0039
7361	#8F0036
7362	#910033
7363	#940031
7364	#97002E
7365	#97002F
7366	#98002D
7367	#99002C
7368	#98002D
7369	#97002E
7370	#96002F
7371	#940031
7372	#920032
7373	#910034
7374	#8F0036
7375	#8E0037
7376	#8F0036
7377	#8F0036
7378	#8C0039
7379	#8C0039
7380	#8B003A
7381	#8C0039
7382	#8D0038
7383	#8C0039
7384	#8B003A
7385	#8B003A
7386	#8B003A
7387	#8B003A
7388	#8B003A
7389	#89003B
7390	#88003C
7391	#88003C
7392	#88003C
7393	#8A003B
7394	#8D0038
7395	#900035
7396	#96002F
7397	#9C0029
7398	#A40021
7399	#AD0017
7400	#B90B0B
7401	#CBBC02
7402	#32BD00
7403	#00B100
7404	#00A900
7405	#00A400
7406	#00A300
7407	#00A600
7408	#00AA00
7409	#00B000
7410	#0BB700
7411	#BFC400
7412	#C5AA01
7413	#BD0007
7414	#B7000E
7415	#B20013
7416	#B00015
7417	#AE0016
7418	#AC0018
7419	#AC0018
7420	#AC0018
7421	#C4C701
7422	#C4C701
7423	#C4C701
7424	#C6C500
7425	#C7C100
7426	#D1BF00
7427	#33B900
7428	#00B100
7429	#00AB00
7430	#00A200
7431	#009800
7432	#009100
7433	#008900
7434	#008500
7435	#008500
7436	#008700
7437	#008F00
7438	#009A00
7439	#00A700
7440	#05C000
7441	#B77C03
7442	#B6000F
7443	#A8001C
7444	#9C0028
7445	#950030
7446	#8F0036
7447	#8D0038
7448	#8B003A
7449	#8D0038
7450	#8F0036
7451	#910034
7452	#940030
7453	#96002F
7454	#98002D
7455	#98002D
7456	#99002C
7457	#99002C
7458	#97002F
7459	#950030
7460	#920033
7461	#900035
7462	#8E0037
7463	#8E0037
7464	#8D0038
7465	#8B003A
7466	#8B003A
7467	#8A003A
7468	#89003B
7469	#8B003A
7470	#8C0039
7471	#8B003A
7472	#8C0039
7473	#8D0038
7474	#8E0037
7475	#8F0035
7476	#8F0035
7477	#910033
7478	#920032
7479	#940031
7480	#940031
7481	#97002F
7482	#97002E
7483	#98002D
7484	#98002D
7485	#98002D
7486	#98002D
7487	#96002F
7488	#930031
7489	#900035
7490	#8E0037
7491	#8B003A
7492	#88003C
7493	#85003F
7494	#830042
7495	#830042
7496	#830042
7497	#840041
7498	#87003E
7499	#8B003A
7500	#8D0038
7501	#910034
7502	#950030
7503	#98002D
7504	#99002D
7505	#9A002B
7506	#9A002A
7507	#9A002A
7508	#9B0029
7509	#99002C
7510	#98002D
7511	#940031
7512	#930032
7513	#910033
7514	#8F0036
7515	#8D0038
7516	#8D0038
7517	#8D0038
7518	#8B003A
7519	#8B003A
7520	#8B003A
7521	#8C0039
7522	#8D0038
7523	#8D0038
7524	#8D0038
7525	#8D0038
7526	#8D0038
7527	#8D0038
7528	#8D0038
7529	#8B003A
7530	#8B003A
7531	#8B003A
7532	#8B003A
7533	#8C0039
7534	#8E0037
7535	#910033
7536	#96002F
7537	#9C0029
7538	#A40021
7539	#AD0017
7540	#B90B0B
7541	#CBBC02
7542	#32BD00
7543	#00B100
7544	#00A900
7545	#00A400
7546	#00A300
7547	#00A600
7548	#00AA00
7549	#00B000
7550	#0BB700
7551	#BFC400
7552	#C5AA01
7553	#BD0007
7554	#B7000E
7555	#B20013
7556	#B00015
7557	#AE0016
7558	#AC0018
7559	#AC0018
7560	#AC0018
7561	#C4C701
7562	#C4C701
7563	#C4C701
7564	#C6C500
7565	#C7C100
7566	#D1BF00
7567	#33B900
7568	#00B100
7569	#00AB00
7570	#00A200
7571	#009800
7572	#009100
7573	#008900
7574	#008500
7575	#008500
7576	#008700
7577	#008F00
7578	#009A00
7579	#00A700
7580	#0BC000
7581	#B87C03
7582	#B6000F
7583	#A8001C
7584	#9E0026
7585	#950030
7586	#900035
7587	#8E0037
7588	#8D0038
7589	#8D0038
7590	#8F0036
7591	#910034
7592	#940030
7593	#97002F
7594	#99002C
7595	#9A002B
7596	#9A002B
7597	#9A002B
7598	#99002C
7599	#97002E
7600	#950030
7601	#940031
7602	#920033
7603	#910033
7604	#910034
7605	#8F0036
7606	#8F0036
7607	#8F0036
7608	#8C0039
7609	#8D0038
7610	#8D0038
7611	#8B003A
7612	#8B003A
7613	#8B003A
7614	#8C0039
7615	#8C0039
7616	#8C0039
7617	#8E0037
7618	#8E0037
7619	#900035
7620	#920032
7621	#940030
7622	#950030
7623	#97002F
7624	#98002D
7625	#98002D
7626	#98002D
7627	#96002F
7628	#930031
7629	#900035
7630	#8E0037
7631	#8B003A
7632	#88003C
7633	#850040
7634	#830042
7635	#830042
7636	#830042
7637	#840041
7638	#86003E
7639	#8B003A
7640	#8F0036
7641	#930031
7642	#97002E
7643	#99002C
7644	#9B0029
7645	#9E0026
7646	#9E0026
7647	#9E0026
7648	#9D0027
7649	#9A002A
7650	#99002C
7651	#96002F
7652	#950030
7653	#910033
7654	#8F0036
7655	#8D0038
7656	#8D0038
7657	#8D0038
7658	#8B003A
7659	#8B003A
7660	#8B003A
7661	#8C0039
7662	#8D0038
7663	#8D0038
7664	#8D0038
7665	#8D0038
7666	#8D0038
7667	#8D0038
7668	#8D0038
7669	#8B003A
7670	#8B003A
7671	#8B003A
7672	#8B003A
7673	#8C0039
7674	#8E0037
7675	#910033
7676	#96002F
7677	#9C0029
7678	#A40021
7679	#AD0017
7680	#B90B0B
7681	#CBBC02
7682	#32BD00
7683	#00B100
7684	#00A900
7685	#00A400
7686	#00A300
7687	#00A600
7688	#00AA00
7689	#00B000
7690	#0BB700
7691	#BFC400
7692	#C5AA01
7693	#BD0007
7694	#B7000E
7695	#B20013
7696	#B00015
7697	#AE0016
7698	#AC0018
7699	#AC0018
7700	#AC0018
7701	#C4C701
7702	#C4C701
7703	#C4C701
7704	#C6C500
7705	#C7C100
7706	#D1BF00
7707	#33B900
7708	#00B100
7709	#00AB00
7710	#00A200
7711	#009800
7712	#009100
7713	#008900
7714	#008500
7715	#008500
7716	#008700
7717	#008F00
7718	#009A00
7719	#00A700
7720	#0BC000
7721	#B87C03
7722	#B6000F
7723	#A8001C
7724	#9E0026
7725	#950030
7726	#900035
7727	#8E0037
7728	#8D0038
7729	#8D0038
7730	#8F0036
7731	#910034
7732	#940030
7733	#97002F
7734	#99002C
7735	#9A002B
7736	#9A002B
7737	#9A002B
7738	#99002C
7739	#98002D
7740	#96002F
7741	#950030
7742	#940031
7743	#930031
7744	#930032
7745	#910034
7746	#910034
7747	#900034
7748	#8D0038
7749	#8D0038
7750	#8D0038
7751	#8B003A
7752	#8B003A
7753	#8B003A
7754	#8B003A
7755	#8A003B
7756	#8A003B
7757	#8C0039
7758	#8C0039
7759	#8E0037
7760	#910033
7761	#930031
7762	#950030
7763	#97002F
7764	#98002D
7765	#98002D
7766	#98002D
7767	#96002F
7768	#930031
7769	#900035
7770	#8E0037
7771	#8B003A
7772	#88003C
7773	#850040
7774	#830042
7775	#830042
7776	#830042
7777	#840041
7778	#86003E
7779	#8B003A
7780	#8F0036
7781	#930031
7782	#98002D
7783	#9A002A
7784	#9D0027
7785	#A00024
7786	#A00024
7787	#A00024
7788	#9F0025
7789	#9C0028
7790	#9B002A
7791	#98002D
7792	#96002F
7793	#920032
7794	#8F0036
7795	#8D0038
7796	#8D0038
7797	#8D0038
7798	#8B003A
7799	#8B003A
7800	#8B003A
7801	#8C0039
7802	#8D0038
7803	#8D0038
7804	#8D0038
7805	#8D0038
7806	#8D0038
7807	#8D0038
7808	#8D0038
7809	#8B003A
7810	#8B003A
7811	#8B003A
7812	#8B003A
7813	#8C0039
7814	#8E0037
7815	#910033
7816	#96002F
7817	#9C0029
7818	#A40021
7819	#AD0017
7820	#B90B0B
7821	#CBBC02
7822	#32BD00
7823	#00B100
7824	#00A900
7825	#00A400
7826	#00A300
7827	#00A600
7828	#00AA00
7829	#00B000
7830	#0BB700
7831	#BFC400
7832	#C5AA01
7833	#BD0007
7834	#B7000E
7835	#B20013
7836	#B00015
7837	#AE0016
7838	#AC0018
7839	#AC0018
7840	#AC0018
7841	#C4C701
7842	#C4C701
7843	#C4C701
7844	#C6C500
7845	#C7C100
7846	#D1BF00
7847	#33B900
7848	#00B100
7849	#00AB00
7850	#00A200
7851	#009800
7852	#009100
7853	#008900
7854	#008300
7855	#008500
7856	#008700
7857	#008F00
7858	#009A00
7859	#00A700
7860	#0BC000
7861	#B87C03
7862	#B6000F
7863	#A8001C
7864	#9E0026
7865	#950030
7866	#900035
7867	#8E0037
7868	#8D0038
7869	#8D0038
7870	#8F0036
7871	#910034
7872	#940030
7873	#97002F
7874	#99002C
7875	#9A002B
7876	#9A002B
7877	#9A002B
7878	#99002C
7879	#98002D
7880	#96002F
7881	#96002F
7882	#96002F
7883	#950030
7884	#940030
7885	#920032
7886	#920032
7887	#920032
7888	#8E0037
7889	#8D0038
7890	#8D0038
7891	#8B003A
7892	#8B003A
7893	#89003C
7894	#88003C
7895	#88003C
7896	#88003C
7897	#8A003A
7898	#8B003A
7899	#8D0038
7900	#8F0035
7901	#910033
7902	#940030
7903	#97002E
7904	#98002D
7905	#98002D
7906	#98002D
7907	#96002F
7908	#930031
7909	#900035
7910	#8E0037
7911	#8B003A
7912	#88003C
7913	#850040
7914	#830042
7915	#830042
7916	#830042
7917	#840041
7918	#86003E
7919	#8B003A
7920	#8F0036
7921	#940030
7922	#9A002B
7923	#9C0028
7924	#9F0025
7925	#A20023
7926	#A20023
7927	#A20023
7928	#A10024
7929	#9E0026
7930	#9C0028
7931	#99002B
7932	#98002D
7933	#950030
7934	#910033
7935	#8F0036
7936	#8F0036
7937	#8F0036
7938	#8C0039
7939	#8D0038
7940	#8B003A
7941	#8C0039
7942	#8D0038
7943	#8D0038
7944	#8D0038
7945	#8D0038
7946	#8D0038
7947	#8D0038
7948	#8D0038
7949	#8B003A
7950	#8B003A
7951	#8B003A
7952	#8B003A
7953	#8C0039
7954	#8E0037
7955	#910033
7956	#96002F
7957	#9C0029
7958	#A40021
7959	#AD0017
7960	#B90B0B
7961	#CBBC02
7962	#32BD00
7963	#00B100
7964	#00A900
7965	#00A400
7966	#00A300
7967	#00A600
7968	#00AA00
7969	#00B000
7970	#0BB700
7971	#BFC400
7972	#C5AA01
7973	#BD0007
7974	#B7000E
7975	#B20013
7976	#B00015
7977	#AE0016
7978	#AC0018
7979	#AC0018
7980	#AC0018
7981	#C4C701
7982	#C4C701
7983	#C4C701
7984	#C6C500
7985	#C7C100
7986	#D1BF00
7987	#33B900
7988	#00B200
7989	#00AB00
7990	#00A100
7991	#009600
7992	#008E00
7993	#008600
7994	#008200
7995	#008200
7996	#008400
7997	#008C00
7998	#009700
7999	#00A400
8000	#0BC000
8001	#B87C03
8002	#B6000F
8003	#A8001C
8004	#9E0026
8005	#950030
8006	#8F0037
8007	#8D0039
8008	#8C0039
8009	#8C0039
8010	#8E0038
8011	#900036
8012	#930032
8013	#950030
8014	#98002E
8015	#9A002B
8016	#9A002B
8017	#9A002B
8018	#99002C
8019	#98002D
8020	#96002F
8021	#97002E
8022	#96002F
8023	#950030
8024	#940030
8025	#920032
8026	#920032
8027	#920032
8028	#900035
8029	#8D0038
8030	#8D0038
8031	#8B003A
8032	#8B003A
8033	#88003C
8034	#88003C
8035	#88003C
8036	#88003C
8037	#89003B
8038	#8B003A
8039	#8D0038
8040	#8F0036
8041	#910034
8042	#920032
8043	#940030
8044	#98002D
8045	#98002D
8046	#98002D
8047	#96002F
8048	#930031
8049	#900035
8050	#8E0037
8051	#8B003A
8052	#88003C
8053	#850040
8054	#830042
8055	#830042
8056	#830042
8057	#840041
8058	#86003E
8059	#8B003A
8060	#910033
8061	#96002F
8062	#9A002B
8063	#9C0028
8064	#9F0025
8065	#A20023
8066	#A20023
8067	#A30022
8068	#A20022
8069	#A00025
8070	#9D0027
8071	#9B0029
8072	#9A002B
8073	#97002E
8074	#940031
8075	#910034
8076	#910033
8077	#910033
8078	#8F0037
8079	#8D0038
8080	#8D0038
8081	#8D0038
8082	#8D0038
8083	#8D0038
8084	#8D0038
8085	#8D0038
8086	#8D0038
8087	#8D0038
8088	#8D0038
8089	#8B003A
8090	#8B003A
8091	#8B003A
8092	#8B003A
8093	#8C0039
8094	#8E0037
8095	#910033
8096	#96002F
8097	#9C0029
8098	#A50020
8099	#AD0017
8100	#B90B0B
8101	#CCBB02
8102	#32BC00
8103	#00B000
8104	#00A800
8105	#00A400
8106	#00A300
8107	#00A600
8108	#00AA00
8109	#00B000
8110	#0BB700
8111	#BFC400
8112	#C5AA01
8113	#BD0007
8114	#B7000E
8115	#B20013
8116	#B00015
8117	#AE0016
8118	#AC0018
8119	#AC0018
8120	#AC0018
8121	#C4C701
8122	#C4C701
8123	#C4C701
8124	#C6C500
8125	#C7C100
8126	#D2BF00
8127	#33B900
8128	#00B200
8129	#00A900
8130	#009F00
8131	#009500
8132	#008D00
8133	#008600
8134	#008100
8135	#008200
8136	#008300
8137	#008B00
8138	#009700
8139	#00A300
8140	#0BBE00
8141	#B87C03
8142	#B6000F
8143	#A8001C
8144	#9D0027
8145	#920032
8146	#8D0038
8147	#8B003A
8148	#8B003A
8149	#8B003A
8150	#8C0039
8151	#8E0037
8152	#920033
8153	#930031
8154	#96002F
8155	#98002D
8156	#98002D
8157	#98002D
8158	#98002D
8159	#98002D
8160	#96002F
8161	#950030
8162	#950030
8163	#950030
8164	#940030
8165	#920032
8166	#920032
8167	#920032
8168	#900035
8169	#8D0038
8170	#8D0038
8171	#8B003A
8172	#89003C
8173	#88003C
8174	#88003C
8175	#88003C
8176	#88003C
8177	#88003C
8178	#8B003A
8179	#8D0038
8180	#8F0036
8181	#910034
8182	#920032
8183	#930031
8184	#98002D
8185	#98002D
8186	#98002D
8187	#96002F
8188	#930031
8189	#900035
8190	#8E0037
8191	#8B003A
8192	#88003C
8193	#850040
8194	#830042
8195	#830042
8196	#830042
8197	#840041
8198	#86003E
8199	#8D0038
8200	#920033
8201	#96002F
8202	#9A002B
8203	#9C0028
