group	fill
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000070
12970	#0000D2
12971	#0000CA
12972	#0000D1
12973	#00009C
12974	#00004B
12975	#000300
12976	#000F00
12977	#002600
12978	#004100
12979	#006200
12980	#008600
12981	#00AE47
12982	#0C6AC8
12983	#25009F
12984	#37008D
12985	#430081
12986	#48007D
12987	#450080
12988	#3C0089
12989	#2E0096
12990	#2003A9
12991	#0D82C3
12992	#01B76D
12993	#009900
12994	#008400
12995	#007100
12996	#006100
12997	#005400
12998	#004600
12999	#003600
13000	#002900
13001	#001D00
13002	#001300
13003	#000900
13004	#000200
13005	#000000
13006	#000000
13007	#000100
13008	#000700
13009	#001200
13010	#001E00
13011	#002900
13012	#003300
13013	#003E00
13014	#004700
13015	#004D00
13016	#005300
13017	#005400
13018	#005700
13019	#005A00
13020	#005900
13021	#001100
13022	#001100
13023	#001100
13024	#001000
13025	#000D00
13026	#000E00
13027	#000C00
13028	#000A00
13029	#000800
13030	#000400
13031	#000300
13032	#000100
13033	#000000
13034	#000000
13035	#000000
13036	#000000
13037	#000000
13038	#000400
13039	#000900
13040	#000F00
13041	#001500
13042	#001A00
13043	#001E00
13044	#002300
13045	#002600
13046	#002600
13047	#002500
13048	#002200
13049	#002000
13050	#001A00
13051	#001400
13052	#000F00
13053	#000C00
13054	#000A00
13055	#000700
13056	#000600
13057	#000700
13058	#000700
13059	#000900
13060	#000D00
13061	#001300
13062	#001500
13063	#001800
13064	#001A00
13065	#001A00
13066	#001900
13067	#001800
13068	#001600
13069	#001200
13070	#000F00
13071	#000B00
13072	#000600
13073	#000300
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000019
13109	#0000BD
13110	#0000C9
13111	#0000C4
13112	#0000C4
13113	#0000CE
13114	#0000AC
13115	#000013
13116	#000C00
13117	#002500
13118	#004200
13119	#006800
13120	#008E03
13121	#02C163
13122	#1B2FB2
13123	#36008F
13124	#49007B
13125	#58006D
13126	#5C0068
13127	#58006C
13128	#510073
13129	#420083
13130	#300095
13131	#1C05A8
13132	#0897C8
13133	#00AF58
13134	#009000
13135	#007D00
13136	#006A00
13137	#005B00
13138	#004D00
13139	#003C00
13140	#002D00
13141	#002100
13142	#001400
13143	#000900
13144	#000200
13145	#000000
13146	#000000
13147	#000100
13148	#000900
13149	#001400
13150	#002100
13151	#002E00
13152	#003A00
13153	#004600
13154	#004E00
13155	#005600
13156	#005C00
13157	#005E00
13158	#006100
13159	#006300
13160	#006300
13161	#001A00
13162	#001A00
13163	#001A00
13164	#001900
13165	#001700
13166	#001600
13167	#001300
13168	#001100
13169	#000F00
13170	#000900
13171	#000600
13172	#000500
13173	#000100
13174	#000000
13175	#000000
13176	#000000
13177	#000000
13178	#000100
13179	#000400
13180	#000800
13181	#000E00
13182	#001200
13183	#001500
13184	#001900
13185	#001B00
13186	#001B00
13187	#001B00
13188	#001800
13189	#001500
13190	#001100
13191	#000C00
13192	#000900
13193	#000500
13194	#000200
13195	#000100
13196	#000100
13197	#000000
13198	#000000
13199	#000100
13200	#000100
13201	#000300
13202	#000200
13203	#000400
13204	#000300
13205	#000300
13206	#000300
13207	#000400
13208	#000300
13209	#000200
13210	#000200
13211	#000100
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#00006A
13249	#0000D3
13250	#0000C3
13251	#0000BE
13252	#0000BE
13253	#0000BE
13254	#0000CF
13255	#00004D
13256	#000700
13257	#002200
13258	#004100
13259	#006900
13260	#00990D
13261	#058CC2
13262	#2311A3
13263	#3F0086
13264	#540070
13265	#630062
13266	#67005D
13267	#650060
13268	#5C0069
13269	#4D0078
13270	#3B008A
13271	#25009F
13272	#0F95C0
13273	#00B965
13274	#009700
13275	#008200
13276	#007000
13277	#006000
13278	#004F00
13279	#003F00
13280	#002F00
13281	#002100
13282	#001400
13283	#000900
13284	#000200
13285	#000000
13286	#000000
13287	#000300
13288	#000B00
13289	#001700
13290	#002500
13291	#003500
13292	#004200
13293	#004F00
13294	#005A00
13295	#006300
13296	#006800
13297	#006B00
13298	#006E00
13299	#007000
13300	#007100
13301	#002500
13302	#002600
13303	#002600
13304	#002500
13305	#002300
13306	#002200
13307	#001D00
13308	#001B00
13309	#001800
13310	#001200
13311	#000D00
13312	#000800
13313	#000200
13314	#000100
13315	#000000
13316	#000000
13317	#000000
13318	#000000
13319	#000200
13320	#000500
13321	#000800
13322	#000B00
13323	#000D00
13324	#001000
13325	#001200
13326	#001200
13327	#001200
13328	#000F00
13329	#000C00
13330	#000900
13331	#000600
13332	#000500
13333	#000200
13334	#000000
13335	#000000
13336	#000000
13337	#000000
13338	#000022
13339	#000050
13340	#000043
13341	#00001B
13342	#00004F
13343	#00004B
13344	#00004B
13345	#00004B
13346	#00004B
13347	#00004B
13348	#00004C
13349	#000004
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000066
13389	#0000D1
13390	#0000C2
13391	#0000BD
13392	#0000BC
13393	#0000BB
13394	#0000CA
13395	#000049
13396	#000500
13397	#002000
13398	#004000
13399	#006800
13400	#009708
13401	#048B8D
13402	#2111A7
13403	#3E0086
13404	#540070
13405	#630062
13406	#67005D
13407	#650060
13408	#5C0069
13409	#4D0078
13410	#3A008A
13411	#26009F
13412	#0F95C0
13413	#00B965
13414	#009700
13415	#008200
13416	#007000
13417	#006000
13418	#004E00
13419	#003E00
13420	#002E00
13421	#002000
13422	#001300
13423	#000800
13424	#000200
13425	#000000
13426	#000000
13427	#000400
13428	#000E00
13429	#001E00
13430	#002E00
13431	#003E00
13432	#004E00
13433	#005C00
13434	#006A00
13435	#007300
13436	#007A00
13437	#007D00
13438	#008000
13439	#008300
13440	#008400
13441	#003700
13442	#003600
13443	#003500
13444	#003400
13445	#003200
13446	#003000
13447	#002B00
13448	#002700
13449	#002100
13450	#001A00
13451	#001400
13452	#000D00
13453	#000600
13454	#000200
13455	#000000
13456	#000000
13457	#000000
13458	#000000
13459	#000000
13460	#000100
13461	#000400
13462	#000700
13463	#000700
13464	#000A00
13465	#000D00
13466	#000D00
13467	#000C00
13468	#000900
13469	#000700
13470	#000600
13471	#000200
13472	#000000
13473	#000000
13474	#000000
13475	#000000
13476	#000000
13477	#000016
13478	#0000B9
13479	#0000D8
13480	#0000CC
13481	#0000B1
13482	#0000D5
13483	#0000D2
13484	#0000D0
13485	#0000CF
13486	#0000D0
13487	#0000D2
13488	#0000D3
13489	#0000A2
13490	#000094
13491	#000015
13492	#000000
13493	#000000
13494	#000000
13495	#000000
13496	#000000
13497	#000000
13498	#000000
13499	#000000
13500	#000000
13501	#000000
13502	#000000
13503	#000000
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000066
13529	#0000D1
13530	#0000C2
13531	#0000BD
13532	#0000BB
13533	#0000B9
13534	#0000C7
13535	#000048
13536	#000300
13537	#001A00
13538	#003B00
13539	#006000
13540	#008800
13541	#01BC45
13542	#182EB9
13543	#340091
13544	#49007C
13545	#58006D
13546	#5D0068
13547	#5A006A
13548	#510073
13549	#420083
13550	#300094
13551	#1C05A8
13552	#0898C7
13553	#00AF58
13554	#009000
13555	#007D00
13556	#006A00
13557	#005B00
13558	#004900
13559	#003800
13560	#002900
13561	#001B00
13562	#001000
13563	#000600
13564	#000000
13565	#000000
13566	#000100
13567	#000600
13568	#001400
13569	#002600
13570	#003800
13571	#004C00
13572	#006000
13573	#007000
13574	#007D00
13575	#008900
13576	#009200
13577	#009600
13578	#009A0A
13579	#009E1F
13580	#009F1D
13581	#004A00
13582	#004900
13583	#004900
13584	#004700
13585	#004300
13586	#004100
13587	#003B00
13588	#003600
13589	#002D00
13590	#002500
13591	#001B00
13592	#001500
13593	#000B00
13594	#000300
13595	#000000
13596	#000000
13597	#000000
13598	#000000
13599	#000000
13600	#000000
13601	#000000
13602	#000300
13603	#000500
13604	#000500
13605	#000700
13606	#000700
13607	#000700
13608	#000600
13609	#000500
13610	#000200
13611	#000000
13612	#000000
13613	#000000
13614	#000000
13615	#000000
13616	#000000
13617	#00001E
13618	#0000D0
13619	#0000C8
13620	#0000C7
13621	#0000CB
13622	#0000C4
13623	#0000C3
13624	#0000C2
13625	#0000C1
13626	#0000C2
13627	#0000C2
13628	#0000C5
13629	#0000CC
13630	#0000D4
13631	#0000AC
13632	#000019
13633	#000000
13634	#000000
13635	#000000
13636	#000000
13637	#000000
13638	#000000
13639	#000000
13640	#000000
13641	#000000
13642	#000000
13643	#000000
13644	#000000
13645	#000000
13646	#000000
13647	#000000
13648	#000000
13649	#000000
13650	#000000
13651	#000000
13652	#000000
13653	#000000
13654	#000000
13655	#000000
13656	#000000
13657	#000000
13658	#000000
13659	#000000
13660	#000000
13661	#000000
13662	#000000
13663	#000000
13664	#000000
13665	#000000
13666	#000000
13667	#000000
13668	#000069
13669	#0000D2
13670	#0000C2
13671	#0000BD
13672	#0000BD
13673	#0000BC
13674	#0000C8
13675	#000048
13676	#000100
13677	#001600
13678	#003400
13679	#005700
13680	#007B00
13681	#00A625
13682	#0968AA
13683	#2200A9
13684	#35008F
13685	#420082
13686	#48007D
13687	#450080
13688	#3D0088
13689	#310094
13690	#2003AA
13691	#0D83C3
13692	#01B86D
13693	#009900
13694	#008400
13695	#007100
13696	#006100
13697	#005300
13698	#004300
13699	#003200
13700	#002400
13701	#001600
13702	#000C00
13703	#000200
13704	#000000
13705	#000000
13706	#000200
13707	#000A00
13708	#001A00
13709	#003000
13710	#004600
13711	#005D00
13712	#007400
13713	#008600
13714	#009900
13715	#00AC41
13716	#00B168
13717	#02B760
13718	#04BC93
13719	#05C0C8
13720	#06C2C2
13721	#006200
13722	#005F00
13723	#005E00
13724	#005B00
13725	#005700
13726	#005400
13727	#004D00
13728	#004600
13729	#003D00
13730	#003000
13731	#002600
13732	#001B00
13733	#000F00
13734	#000600
13735	#000000
13736	#000000
13737	#000000
13738	#000000
13739	#000000
13740	#000000
13741	#000000
13742	#000000
13743	#000200
13744	#000300
13745	#000500
13746	#000500
13747	#000500
13748	#000400
13749	#000100
13750	#000100
13751	#000000
13752	#000000
13753	#000000
13754	#000000
13755	#000000
13756	#000000
13757	#00001D
13758	#0000CC
13759	#0000C8
13760	#0000C5
13761	#0000C5
13762	#0000C4
13763	#0000C2
13764	#0000C1
13765	#0000C1
13766	#0000C1
13767	#0000C1
13768	#0000C4
13769	#0000C5
13770	#0000C7
13771	#0000DD
13772	#000037
13773	#000000
13774	#000000
13775	#000000
13776	#000000
13777	#000000
13778	#000000
13779	#000000
13780	#000000
13781	#000000
13782	#000000
13783	#000000
13784	#000000
13785	#000000
13786	#000000
13787	#000000
13788	#000000
13789	#000000
13790	#000000
13791	#000000
13792	#000000
13793	#000000
13794	#000000
13795	#000000
13796	#000000
13797	#000000
13798	#000000
13799	#000000
13800	#000000
13801	#000000
13802	#000000
13803	#000000
13804	#000000
13805	#000000
13806	#000000
13807	#000000
13808	#00004D
13809	#0000CA
13810	#0000C5
13811	#0000C0
13812	#0000BE
13813	#0000BE
13814	#0000CB
13815	#000048
13816	#000100
13817	#001300
13818	#002C00
13819	#004B00
13820	#006B00
13821	#008C00
13822	#00B223
13823	#0B6BA8
13824	#1A23B5
13825	#26009F
13826	#2B009C
13827	#29009D
13828	#2215A4
13829	#1534BA
13830	#0879A6
13831	#01BA6A
13832	#009B01
13833	#008500
13834	#007400
13835	#006200
13836	#005300
13837	#004700
13838	#003900
13839	#002A00
13840	#001C00
13841	#001000
13842	#000500
13843	#000000
13844	#000000
13845	#000000
13846	#000200
13847	#000F00
13848	#002300
13849	#003C00
13850	#005600
13851	#007100
13852	#008A00
13853	#00A414
13854	#02B09B
13855	#0A8AB9
13856	#1222BD
13857	#171CB6
13858	#1D1DAC
13859	#201DA4
13860	#211EA3
13861	#007900
13862	#007700
13863	#007600
13864	#007300
13865	#006D00
13866	#006800
13867	#005F00
13868	#005600
13869	#004C00
13870	#003D00
13871	#002F00
13872	#002200
13873	#001300
13874	#000800
13875	#000100
13876	#000000
13877	#000000
13878	#00000B
13879	#000000
13880	#000000
13881	#000000
13882	#000000
13883	#000000
13884	#000100
13885	#000300
13886	#000300
13887	#000300
13888	#000100
13889	#000000
13890	#000000
13891	#000000
13892	#000000
13893	#000000
13894	#000000
13895	#000000
13896	#000000
13897	#00001E
13898	#0000D6
13899	#0000CA
13900	#0000C7
13901	#0000C7
13902	#0000C5
13903	#0000C4
13904	#0000C3
13905	#0000C3
13906	#0000C3
13907	#0000C3
13908	#0000C5
13909	#0000C7
13910	#0000D3
13911	#00009A
13912	#000012
13913	#000000
13914	#000000
13915	#000000
13916	#000000
13917	#000000
13918	#000000
13919	#000000
13920	#000000
13921	#000000
13922	#000000
13923	#000000
13924	#000000
13925	#000000
13926	#000000
13927	#000000
13928	#000000
13929	#000000
13930	#000000
13931	#000000
13932	#000000
13933	#000000
13934	#000000
13935	#000000
13936	#000000
13937	#000000
13938	#000000
13939	#000000
13940	#000000
13941	#000000
13942	#000000
13943	#000000
13944	#000000
13945	#000000
13946	#000000
13947	#000000
13948	#000000
13949	#0000A6
13950	#0000CB
13951	#0000C3
13952	#0000C3
13953	#0000C3
13954	#0000CE
13955	#00004A
13956	#000000
13957	#000F00
13958	#002400
13959	#003D00
13960	#005800
13961	#007300
13962	#008E00
13963	#00AE21
13964	#02A967
13965	#0774B9
13966	#0A77B0
13967	#0876B2
13968	#059BB9
13969	#01BD5C
13970	#00A716
13971	#009100
13972	#008000
13973	#007000
13974	#005F00
13975	#005000
13976	#004500
13977	#003A00
13978	#002D00
13979	#001F00
13980	#001300
13981	#000800
13982	#000000
13983	#000001
13984	#000007
13985	#000000
13986	#000300
13987	#001400
13988	#002C00
13989	#004900
13990	#006800
13991	#008600
13992	#00A616
13993	#05C1A2
13994	#1446B8
13995	#2400A2
13996	#2F0095
13997	#36008F
13998	#3C0089
13999	#3F0085
14000	#410083
14001	#009100
14002	#008F00
14003	#008E00
14004	#008A00
14005	#008500
14006	#007F00
14007	#007400
14008	#006A00
14009	#005B00
14010	#004A00
14011	#003900
14012	#002A00
14013	#001800
14014	#000A00
14015	#000100
14016	#000000
14017	#000049
14018	#0000C6
14019	#00005D
14020	#000047
14021	#000002
14022	#000000
14023	#000000
14024	#000000
14025	#000000
14026	#000000
14027	#000000
14028	#000000
14029	#000000
14030	#000000
14031	#000000
14032	#000000
14033	#000000
14034	#000000
14035	#000000
14036	#000000
14037	#000012
14038	#000082
14039	#0000C8
14040	#0000D2
14041	#0000D0
14042	#0000CD
14043	#0000CB
14044	#0000CA
14045	#0000CA
14046	#0000CA
14047	#0000CB
14048	#0000CD
14049	#0000D7
14050	#00009A
14051	#00000A
14052	#000000
14053	#000000
14054	#000000
14055	#000000
14056	#000000
14057	#000000
14058	#000000
14059	#000000
14060	#000000
14061	#000000
14062	#000000
14063	#000000
14064	#000000
14065	#000000
14066	#000000
14067	#000000
14068	#000000
14069	#000000
14070	#000000
14071	#000000
14072	#000000
14073	#000000
14074	#000000
14075	#000000
14076	#000000
14077	#000000
14078	#000000
14079	#000000
14080	#000000
14081	#000000
14082	#000000
14083	#000000
14084	#000000
14085	#000000
14086	#000000
14087	#000000
14088	#000000
14089	#00003B
14090	#0000D8
14091	#0000CC
14092	#0000CA
14093	#0000CA
14094	#0000D8
14095	#00004E
14096	#000100
14097	#000A00
14098	#001B00
14099	#002E00
14100	#004400
14101	#005800
14102	#006E00
14103	#007E00
14104	#008F00
14105	#009F0C
14106	#00A20B
14107	#00A10B
14108	#00970C
14109	#008900
14110	#007F00
14111	#007000
14112	#006300
14113	#005600
14114	#004800
14115	#003F00
14116	#003600
14117	#002D00
14118	#002100
14119	#001400
14120	#000900
14121	#000100
14122	#000037
14123	#00008D
14124	#0000AD
14125	#00001C
14126	#000300
14127	#001900
14128	#003400
14129	#005600
14130	#007900
14131	#009E19
14132	#05BEA0
14133	#1A46B3
14134	#2E0095
14135	#3F0085
14136	#4B0078
14137	#540071
14138	#59006B
14139	#5E0067
14140	#600064
14141	#00AB1C
14142	#00A81D
14143	#00A71E
14144	#00A214
14145	#009B00
14146	#009400
14147	#008900
14148	#007B00
14149	#006A00
14150	#005700
14151	#004300
14152	#003100
14153	#001E00
14154	#000E00
14155	#000200
14156	#000000
14157	#0000A0
14158	#0000D4
14159	#0000D6
14160	#0000CD
14161	#00001C
14162	#000000
14163	#000000
14164	#000000
14165	#000000
14166	#000000
14167	#000000
14168	#000000
14169	#000000
14170	#000000
14171	#000000
14172	#000000
14173	#000000
14174	#000000
14175	#000000
14176	#000000
14177	#000000
14178	#000000
14179	#00002A
14180	#000076
14181	#00006D
14182	#0000B4
14183	#0000AE
14184	#0000AE
14185	#0000AE
14186	#0000AE
14187	#0000AE
14188	#0000B0
14189	#000047
14190	#00000D
14191	#000000
14192	#000000
14193	#000000
14194	#000000
14195	#000000
14196	#000000
14197	#000000
14198	#000000
14199	#000000
14200	#000000
14201	#000000
14202	#000000
14203	#000000
14204	#000000
14205	#000000
14206	#000000
14207	#000000
14208	#000000
14209	#000000
14210	#000000
14211	#000000
14212	#000000
14213	#000000
14214	#000000
14215	#000000
14216	#000000
14217	#000000
14218	#000000
14219	#000000
14220	#000000
14221	#000000
14222	#000000
14223	#000000
14224	#000000
14225	#000000
14226	#000000
14227	#000000
14228	#000000
14229	#00000B
14230	#000083
14231	#0000B4
14232	#0000AE
14233	#0000B3
14234	#000092
14235	#000013
14236	#000000
14237	#000700
14238	#001300
14239	#002100
14240	#003100
14241	#003E00
14242	#004D00
14243	#005B00
14244	#006400
14245	#006B00
14246	#006D00
14247	#006D00
14248	#006800
14249	#006300
14250	#005A00
14251	#005000
14252	#004600
14253	#003E00
14254	#003300
14255	#002C00
14256	#002600
14257	#001E00
14258	#001400
14259	#000900
14260	#000200
14261	#000048
14262	#0000CA
14263	#0000CD
14264	#0000D6
14265	#00004E
14266	#000500
14267	#001E00
14268	#003C00
14269	#006300
14270	#008C02
14271	#01AC5C
14272	#1747BA
14273	#320093
14274	#47007D
14275	#5A006B
14276	#67005E
14277	#700054
14278	#78004D
14279	#7C0049
14280	#7E0046
14281	#08C6BF
14282	#06C3C1
14283	#05C1C6
14284	#02BAAF
14285	#00B968
14286	#00A940
14287	#009C00
14288	#008E00
14289	#007B00
14290	#006600
14291	#004F00
14292	#003800
14293	#002300
