group	fill
12076	#000000
12077	#000000
12078	#000000
12079	#000000
12080	#000000
12081	#000000
12082	#000000
12083	#000000
12084	#000000
12085	#000000
12086	#000000
12087	#000000
12088	#000000
12089	#000000
12090	#000000
12091	#000000
12092	#000000
12093	#000000
12094	#000000
12095	#000000
12096	#000000
12097	#000000
12098	#000000
12099	#000000
12100	#000000
12101	#000000
12102	#000000
12103	#000000
12104	#000000
12105	#000000
12106	#000000
12107	#000000
12108	#000000
12109	#000000
12110	#000000
12111	#000000
12112	#000000
12113	#000000
12114	#000000
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#00002D
12130	#0000D2
12131	#0000C6
12132	#0000C5
12133	#0000CC
12134	#000096
12135	#000000
12136	#000200
12137	#001400
12138	#002A00
12139	#004500
12140	#006300
12141	#007C00
12142	#009700
12143	#00B259
12144	#05A7C7
12145	#0CABBE
12146	#0BAAC3
12147	#02B792
12148	#00A409
12149	#008300
12150	#006300
12151	#003F00
12152	#001F00
12153	#000800
12154	#000000
12155	#000000
12156	#000700
12157	#002B00
12158	#005E00
12159	#01A130
12160	#2241AA
12161	#5C0069
12162	#9A0031
12163	#745F07
12164	#06AE00
12165	#008B00
12166	#008800
12167	#06AA00
12168	#757206
12169	#9E042E
12170	#630062
12171	#30009A
12172	#058388
12173	#008500
12174	#004D00
12175	#002600
12176	#000E00
12177	#000116
12178	#0000B1
12179	#0000C0
12180	#0000B7
12181	#002B00
12182	#002B00
12183	#002A00
12184	#002900
12185	#002700
12186	#002500
12187	#002300
12188	#001E00
12189	#001A00
12190	#001400
12191	#000F00
12192	#000900
12193	#000400
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000100
12200	#000400
12201	#000700
12202	#000800
12203	#000C00
12204	#000F00
12205	#000F00
12206	#000F00
12207	#000F00
12208	#000F00
12209	#000C00
12210	#000A00
12211	#000600
12212	#000300
12213	#000000
12214	#000000
12215	#000000
12216	#000000
12217	#000000
12218	#000000
12219	#000000
12220	#000000
12221	#000000
12222	#000000
12223	#000000
12224	#000000
12225	#000000
12226	#000000
12227	#000000
12228	#000000
12229	#000000
12230	#000000
12231	#000000
12232	#000000
12233	#000000
12234	#000000
12235	#000000
12236	#000000
12237	#000000
12238	#000000
12239	#000000
12240	#000000
12241	#000000
12242	#000000
12243	#000000
12244	#000000
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#000000
12250	#000000
12251	#000000
12252	#000000
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#00006E
12270	#0000CE
12271	#0000C4
12272	#0000C4
12273	#0000C7
12274	#0000B4
12275	#000026
12276	#000200
12277	#001600
12278	#002E00
12279	#004D00
12280	#006D00
12281	#008B00
12282	#00AE59
12283	#0790C8
12284	#160DAF
12285	#1E00A5
12286	#1D00A6
12287	#1058BD
12288	#03BC95
12289	#00930B
12290	#006F00
12291	#004800
12292	#002500
12293	#000B00
12294	#000000
12295	#000000
12296	#000800
12297	#002E00
12298	#006A00
12299	#02742D
12300	#2B00A1
12301	#67005E
12302	#AC0A22
12303	#628501
12304	#009000
12305	#007300
12306	#007100
12307	#008800
12308	#62B800
12309	#B11A1E
12310	#6F0056
12311	#39008F
12312	#0889A5
12313	#008A00
12314	#004F00
12315	#002600
12316	#000C00
12317	#00001D
12318	#0000CB
12319	#0000B7
12320	#0000B2
12321	#002C00
12322	#002C00
12323	#002C00
12324	#002B00
12325	#002900
12326	#002800
12327	#002400
12328	#001E00
12329	#001B00
12330	#001500
12331	#000F00
12332	#000900
12333	#000400
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000000
12339	#000300
12340	#000800
12341	#000D00
12342	#001100
12343	#001500
12344	#001A00
12345	#001A00
12346	#001A00
12347	#001A00
12348	#001600
12349	#001400
12350	#001100
12351	#000B00
12352	#000500
12353	#000300
12354	#000000
12355	#000000
12356	#000000
12357	#000000
12358	#000000
12359	#000000
12360	#000000
12361	#000000
12362	#000000
12363	#000000
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000000
12378	#000000
12379	#000000
12380	#000000
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000019
12409	#0000BE
12410	#0000C9
12411	#0000C3
12412	#0000C1
12413	#0000C1
12414	#0000D5
12415	#00004E
12416	#000300
12417	#001800
12418	#003400
12419	#005600
12420	#007A00
12421	#009F12
12422	#05ACA4
12423	#1809B2
12424	#29009A
12425	#330091
12426	#320092
12427	#2300A0
12428	#0E73C0
12429	#00B03D
12430	#007E00
12431	#005200
12432	#002C00
12433	#000E00
12434	#000000
12435	#000000
12436	#000800
12437	#003000
12438	#007000
12439	#047C26
12440	#360097
12441	#79004F
12442	#A23B12
12443	#0FA800
12444	#007100
12445	#005700
12446	#005500
12447	#006F00
12448	#0FA100
12449	#A5390F
12450	#810046
12451	#440085
12452	#0D949C
12453	#009000
12454	#005000
12455	#002600
12456	#000A00
12457	#000087
12458	#0000C5
12459	#0000B2
12460	#0000AC
12461	#002E00
12462	#002E00
12463	#002D00
12464	#002C00
12465	#002A00
12466	#002800
12467	#002600
12468	#002100
12469	#001C00
12470	#001700
12471	#000F00
12472	#000900
12473	#000200
12474	#000000
12475	#000000
12476	#000000
12477	#000000
12478	#000100
12479	#000600
12480	#000E00
12481	#001300
12482	#001800
12483	#001F00
12484	#002400
12485	#002400
12486	#002400
12487	#002400
12488	#001F00
12489	#001A00
12490	#001600
12491	#001000
12492	#000800
12493	#000500
12494	#000200
12495	#000000
12496	#000000
12497	#000000
12498	#000000
12499	#000000
12500	#000000
12501	#000000
12502	#000000
12503	#000000
12504	#000000
12505	#000000
12506	#000000
12507	#000000
12508	#000000
12509	#000000
12510	#000000
12511	#000000
12512	#000000
12513	#000000
12514	#000000
12515	#000000
12516	#000000
12517	#000000
12518	#000000
12519	#000000
12520	#000000
12521	#000000
12522	#000000
12523	#000000
12524	#000000
12525	#000000
12526	#000000
12527	#000000
12528	#000000
12529	#000000
12530	#000000
12531	#000000
12532	#000000
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#00006A
12549	#0000D6
12550	#0000C4
12551	#0000C2
12552	#0000C1
12553	#0000C1
12554	#0000D0
12555	#00004B
12556	#000500
12557	#001C00
12558	#003A00
12559	#005F00
12560	#008601
12561	#01B652
12562	#125FBD
12563	#2A009A
12564	#3D0087
12565	#48007D
12566	#47007E
12567	#37008E
12568	#1F24AD
12569	#04AF94
12570	#008F00
12571	#005E00
12572	#003400
12573	#001200
12574	#000000
12575	#000000
12576	#000800
12577	#003100
12578	#007500
12579	#078177
12580	#410089
12581	#8C003F
12582	#559207
12583	#008E00
12584	#005600
12585	#003A00
12586	#003800
12587	#005300
12588	#008B00
12589	#579006
12590	#930038
12591	#500079
12592	#144695
12593	#009300
12594	#005300
12595	#002600
12596	#000900
12597	#000099
12598	#0000C3
12599	#0000AE
12600	#0000A6
12601	#003100
12602	#003100
12603	#003100
12604	#002F00
12605	#002D00
12606	#002B00
12607	#002600
12608	#002200
12609	#001D00
12610	#001700
12611	#000F00
12612	#000900
12613	#000100
12614	#000000
12615	#000000
12616	#000000
12617	#000000
12618	#000300
12619	#000B00
12620	#001300
12621	#001B00
12622	#002000
12623	#002700
12624	#002B00
12625	#002D00
12626	#002E00
12627	#002C00
12628	#002900
12629	#002300
12630	#001E00
12631	#001500
12632	#000D00
12633	#000700
12634	#000300
12635	#000000
12636	#000000
12637	#000000
12638	#000000
12639	#000000
12640	#000000
12641	#000000
12642	#000000
12643	#000000
12644	#000000
12645	#000000
12646	#000000
12647	#000000
12648	#000000
12649	#000000
12650	#000000
12651	#000000
12652	#000000
12653	#000000
12654	#000000
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000000
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000066
12689	#0000D4
12690	#0000C2
12691	#0000BF
12692	#0000BD
12693	#0000BD
12694	#0000CF
12695	#00004C
12696	#000500
12697	#001F00
12698	#004000
12699	#006800
12700	#00960B
12701	#05A5B1
12702	#211BA6
12703	#3B008A
12704	#500074
12705	#5C0069
12706	#5B006A
12707	#4A007A
12708	#310098
12709	#0F7A9C
12710	#00A01B
12711	#006800
12712	#003900
12713	#001500
12714	#000100
12715	#000000
12716	#000900
12717	#003400
12718	#007B00
12719	#0A89A4
12720	#4C007D
12721	#9C0030
12722	#297A02
12723	#007500
12724	#003A00
12725	#311C00
12726	#311C00
12727	#003900
12728	#007300
12729	#2B7701
12730	#A70027
12731	#5A006F
12732	#1B158C
12733	#009600
12734	#005600
12735	#002700
12736	#000800
12737	#000095
12738	#0000BF
12739	#0000AA
12740	#0000A1
12741	#003300
12742	#003300
12743	#003200
12744	#003000
12745	#002E00
12746	#002C00
12747	#002800
12748	#002300
12749	#001E00
12750	#001700
12751	#000F00
12752	#000900
12753	#000100
12754	#000000
12755	#000000
12756	#000000
12757	#000000
12758	#000600
12759	#000D00
12760	#001700
12761	#002000
12762	#002700
12763	#002E00
12764	#003400
12765	#003700
12766	#003800
12767	#003500
12768	#003200
12769	#002900
12770	#002400
12771	#001900
12772	#001100
12773	#000900
12774	#000400
12775	#000100
12776	#000000
12777	#000000
12778	#000000
12779	#000000
12780	#000000
12781	#000000
12782	#000000
12783	#000000
12784	#000000
12785	#000000
12786	#000000
12787	#000000
12788	#000000
12789	#000000
12790	#000000
12791	#000000
12792	#000000
12793	#000000
12794	#000000
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000066
12829	#0000D2
12830	#0000C2
12831	#0000BF
12832	#0000BD
12833	#0000BD
12834	#0000CD
12835	#00004B
12836	#000600
12837	#002200
12838	#004500
12839	#007000
12840	#00A906
12841	#0D7BAE
12842	#2F0097
12843	#4B0079
12844	#610063
12845	#6E0056
12846	#6D0057
12847	#5B006A
12848	#3F0085
12849	#192DB8
12850	#00B34C
12851	#007100
12852	#003F00
12853	#001800
12854	#000100
12855	#000000
12856	#000900
12857	#003600
12858	#008100
12859	#119498
12860	#560072
12861	#AF3922
12862	#359800
12863	#005700
12864	#1F1F00
12865	#BA0400
12866	#BA0400
12867	#1F1E00
12868	#005600
12869	#2C9400
12870	#A7371B
12871	#670060
12872	#221BA4
12873	#009D4E
12874	#005900
12875	#002600
12876	#000800
12877	#000093
12878	#0000BB
12879	#0000A7
12880	#00009B
12881	#003500
12882	#003500
12883	#003400
12884	#003300
12885	#003100
12886	#002F00
12887	#002900
12888	#002500
12889	#001F00
12890	#001700
12891	#000F00
12892	#000900
12893	#000100
12894	#000000
12895	#000000
12896	#000000
12897	#000300
12898	#000700
12899	#001100
12900	#001A00
12901	#002500
12902	#002E00
12903	#003700
12904	#003C00
12905	#003F00
12906	#004000
12907	#003D00
12908	#003800
12909	#002E00
12910	#002900
12911	#001C00
12912	#001300
12913	#000A00
12914	#000600
12915	#000100
12916	#000000
12917	#000000
12918	#000000
12919	#000000
12920	#000000
12921	#000000
12922	#000000
12923	#000000
12924	#000000
12925	#000000
12926	#000000
12927	#000000
12928	#000000
12929	#000000
12930	#000000
12931	#000000
12932	#000000
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000066
12969	#0000D0
12970	#0000BF
12971	#0000BC
12972	#0000BB
12973	#0000BB
12974	#0000CB
12975	#00004A
12976	#000700
12977	#002400
12978	#004900
12979	#007700
12980	#00A745
12981	#1645AE
12982	#3B008A
12983	#58006D
12984	#710054
12985	#7D0047
12986	#7C0048
12987	#6A005A
12988	#4C0079
12989	#251AA9
12990	#049045
12991	#007D00
12992	#004500
12993	#001B00
12994	#000100
12995	#000000
12996	#000900
12997	#003800
12998	#008300
12999	#165693
13000	#640069
13001	#8D4A19
13002	#1B9700
13003	#004000
13004	#680A00
13005	#A70000
13006	#A70000
13007	#660A00
13008	#003F00
13009	#009300
13010	#694812
13011	#7A0053
13012	#291CA6
13013	#00A369
13014	#005C00
13015	#002700
13016	#000700
13017	#000090
13018	#0000B8
13019	#0000A3
13020	#000097
13021	#003600
13022	#003600
13023	#003500
13024	#003300
13025	#003100
13026	#002F00
13027	#002900
13028	#002500
13029	#001F00
13030	#001700
13031	#000F00
13032	#000900
13033	#000100
13034	#000000
13035	#000000
13036	#000000
13037	#000200
13038	#000900
13039	#001300
13040	#001C00
13041	#002800
13042	#003300
13043	#003B00
13044	#004300
13045	#004600
13046	#004700
13047	#004400
13048	#003D00
13049	#003400
13050	#002C00
13051	#001F00
13052	#001600
13053	#000D00
13054	#000600
13055	#000100
13056	#000000
13057	#000000
13058	#000000
13059	#000000
13060	#000000
13061	#000000
13062	#000000
13063	#000000
13064	#000000
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000066
13109	#0000D1
13110	#0000BE
13111	#0000BB
13112	#0000B9
13113	#0000B9
13114	#0000CB
13115	#00004A
13116	#000700
13117	#002600
13118	#004C00
13119	#007D00
13120	#00A382
13121	#1D06B1
13122	#430081
13123	#610064
13124	#7A004A
13125	#88003D
13126	#87003E
13127	#730051
13128	#540070
13129	#2C00A2
13130	#066843
13131	#008700
13132	#004900
13133	#001B00
13134	#000100
13135	#000000
13136	#000A00
13137	#003A00
13138	#008500
13139	#1B138D
13140	#710061
13141	#674212
13142	#008600
13143	#002E00
13144	#950200
13145	#8A0000
13146	#880000
13147	#A00200
13148	#1A2C00
13149	#008200
13150	#703F0C
13151	#82004B
13152	#301D9F
13153	#00A762
13154	#005E00
13155	#002800
13156	#000700
13157	#000090
13158	#0000B6
13159	#0000A0
13160	#000094
13161	#003600
13162	#003600
13163	#003500
13164	#003300
13165	#003100
13166	#002F00
13167	#002900
13168	#002500
13169	#001F00
13170	#001700
13171	#000F00
13172	#000900
13173	#000100
13174	#000000
13175	#000000
13176	#000000
13177	#000200
13178	#000900
13179	#001300
13180	#001E00
13181	#002B00
13182	#003600
13183	#003E00
13184	#004500
13185	#004800
13186	#004900
13187	#004700
13188	#004000
13189	#003600
13190	#002E00
13191	#002100
13192	#001600
13193	#000E00
13194	#000600
13195	#000100
13196	#000000
13197	#000000
13198	#000000
13199	#000000
13200	#000000
13201	#000000
13202	#000000
13203	#000000
13204	#000000
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000066
13249	#0000D1
13250	#0000BE
13251	#0000BB
13252	#0000B9
13253	#0000B9
13254	#0000CB
13255	#00004A
13256	#000700
13257	#002600
13258	#004E00
13259	#007F00
13260	#01A67C
13261	#1F0BAE
13262	#47007D
13263	#66005E
13264	#7F0045
13265	#8C0038
13266	#8B003A
13267	#79004C
13268	#5A006B
13269	#2F009F
13270	#066D42
13271	#008800
13272	#004900
13273	#001B00
13274	#000100
13275	#000000
13276	#000A00
13277	#003D00
13278	#008900
13279	#1F1989
13280	#77005A
13281	#6F3E0D
13282	#007A00
13283	#402100
13284	#990000
13285	#740000
13286	#730000
13287	#A90000
13288	#681D00
13289	#007500
13290	#764306
13291	#890044
13292	#341E99
13293	#02AD60
13294	#006100
13295	#002A00
13296	#000800
13297	#000090
13298	#0000B6
13299	#00009F
13300	#000093
13301	#003600
13302	#003600
13303	#003500
13304	#003300
13305	#003100
13306	#002F00
13307	#002900
13308	#002500
13309	#001F00
13310	#001700
13311	#000F00
13312	#000900
13313	#000100
13314	#000000
13315	#000000
13316	#000000
13317	#000200
13318	#000900
13319	#001300
13320	#001E00
13321	#002B00
13322	#003600
13323	#003E00
13324	#004400
13325	#004700
13326	#004800
13327	#004600
13328	#004000
13329	#003600
13330	#002E00
13331	#002100
13332	#001600
13333	#000E00
13334	#000600
13335	#000100
13336	#000000
13337	#000000
13338	#000000
13339	#000000
13340	#000000
13341	#000000
13342	#000000
13343	#000000
13344	#000000
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
