group	fill
6447	#000000
6448	#000000
6449	#000000
6450	#000000
6451	#000000
6452	#000000
6453	#000000
6454	#000000
6455	#000000
6456	#000000
6457	#000000
6458	#000000
6459	#000000
6460	#000000
6461	#000000
6462	#000000
6463	#000000
6464	#000000
6465	#000000
6466	#000000
6467	#000000
6468	#000000
6469	#000000
6470	#000019
6471	#0000CD
6472	#0000D7
6473	#0000D8
6474	#00002D
6475	#000000
6476	#000100
6477	#000700
6478	#000F00
6479	#001700
6480	#002200
6481	#002D00
6482	#003C00
6483	#004C00
6484	#005C00
6485	#006E00
6486	#008800
6487	#00AB25
6488	#0A67A6
6489	#28069F
6490	#4A007A
6491	#69005C
6492	#850040
6493	#9C0029
6494	#AC0018
6495	#B30012
6496	#AD0018
6497	#9C0029
6498	#7F0046
6499	#59006B
6500	#30099D
6501	#099773
6502	#008E00
6503	#005500
6504	#002A00
6505	#000800
6506	#000049
6507	#0000C7
6508	#0000B6
6509	#0000B6
6510	#0000B8
6511	#0000BE
6512	#0000CD
6513	#000064
6514	#000000
6515	#000000
6516	#000000
6517	#000000
6518	#000000
6519	#000000
6520	#000000
6521	#000000
6522	#000000
6523	#000000
6524	#000000
6525	#000000
6526	#000000
6527	#000000
6528	#000000
6529	#000000
6530	#000000
6531	#000000
6532	#000100
6533	#000500
6534	#000900
6535	#000900
6536	#001000
6537	#001800
6538	#002300
6539	#003000
6540	#003D00
6541	#004900
6542	#005300
6543	#005E00
6544	#006500
6545	#006900
6546	#006900
6547	#006300
6548	#005A00
6549	#004C00
6550	#003E00
6551	#003100
6552	#002100
6553	#001400
6554	#000900
6555	#000100
6556	#000000
6557	#000000
6558	#00006B
6559	#0000E9
6560	#00004F
6561	#000000
6562	#000000
6563	#000000
6564	#000000
6565	#000000
6566	#000000
6567	#000000
6568	#000000
6569	#000000
6570	#000000
6571	#000000
6572	#000000
6573	#000000
6574	#000000
6575	#000000
6576	#000000
6577	#000000
6578	#000000
6579	#000000
6580	#000000
6581	#000000
6582	#000000
6583	#000000
6584	#000000
6585	#000000
6586	#000000
6587	#000000
6588	#000000
6589	#000000
6590	#000000
6591	#000000
6592	#000000
6593	#000000
6594	#000000
6595	#000000
6596	#000000
6597	#000000
6598	#000000
6599	#000000
6600	#000000
6601	#000000
6602	#000000
6603	#000000
6604	#000000
6605	#000000
6606	#000000
6607	#000000
6608	#000000
6609	#000057
6610	#0000AA
6611	#0000CB
6612	#0000C6
6613	#0000CA
6614	#0000B7
6615	#000026
6616	#000100
6617	#000900
6618	#001700
6619	#002600
6620	#003700
6621	#004900
6622	#005E00
6623	#007200
6624	#008F00
6625	#00A541
6626	#029164
6627	#0E50A0
6628	#2700A5
6629	#420082
6630	#5D0068
6631	#77004E
6632	#8C0039
6633	#9E0027
6634	#A9001C
6635	#AC0018
6636	#A50020
6637	#920033
6638	#750050
6639	#510073
6640	#290CA4
6641	#05B277
6642	#008600
6643	#005300
6644	#002800
6645	#000900
6646	#000049
6647	#0000C7
6648	#0000B6
6649	#0000B6
6650	#0000B8
6651	#0000BE
6652	#0000CD
6653	#000064
6654	#000000
6655	#000000
6656	#000000
6657	#000000
6658	#000000
6659	#000000
6660	#000000
6661	#000000
6662	#000000
6663	#000000
6664	#000000
6665	#000000
6666	#000000
6667	#000000
6668	#000000
6669	#000000
6670	#000000
6671	#000000
6672	#000000
6673	#000100
6674	#000500
6675	#000600
6676	#000D00
6677	#001400
6678	#001D00
6679	#002900
6680	#003600
6681	#004200
6682	#004C00
6683	#005500
6684	#005B00
6685	#005E00
6686	#005F00
6687	#005900
6688	#005200
6689	#004600
6690	#003900
6691	#002B00
6692	#001E00
6693	#001200
6694	#000800
6695	#000100
6696	#000000
6697	#000000
6698	#000033
6699	#000070
6700	#000026
6701	#000000
6702	#000000
6703	#000000
6704	#000000
6705	#000000
6706	#000000
6707	#000000
6708	#000000
6709	#000000
6710	#000000
6711	#000000
6712	#000000
6713	#000000
6714	#000000
6715	#000000
6716	#000000
6717	#000000
6718	#000000
6719	#000000
6720	#000000
6721	#000000
6722	#000000
6723	#000000
6724	#000000
6725	#000000
6726	#000000
6727	#000000
6728	#000000
6729	#000000
6730	#000000
6731	#000000
6732	#000000
6733	#000000
6734	#000000
6735	#000000
6736	#000000
6737	#000000
6738	#000000
6739	#000000
6740	#000000
6741	#000000
6742	#000000
6743	#000000
6744	#000000
6745	#000000
6746	#000000
6747	#000000
6748	#000058
6749	#0000D7
6750	#0000CC
6751	#0000C2
6752	#0000C0
6753	#0000C0
6754	#0000D2
6755	#00004C
6756	#000200
6757	#000F00
6758	#002300
6759	#003900
6760	#005300
6761	#006E00
6762	#008B02
6763	#00AE31
6764	#079791
6765	#1449B0
6766	#240FAC
6767	#360091
6768	#4A007A
6769	#5F0065
6770	#740051
6771	#850040
6772	#930031
6773	#9E0027
6774	#A30021
6775	#A20023
6776	#98002C
6777	#85003F
6778	#69005C
6779	#47007E
6780	#1F06AF
6781	#01A482
6782	#008000
6783	#004E00
6784	#002700
6785	#000700
6786	#000048
6787	#0000C8
6788	#0000B7
6789	#0000B6
6790	#0000BA
6791	#0000BF
6792	#0000CD
6793	#000064
6794	#000000
6795	#000000
6796	#000000
6797	#000000
6798	#000000
6799	#000000
6800	#000000
6801	#000000
6802	#000000
6803	#000000
6804	#000000
6805	#000000
6806	#000000
6807	#000000
6808	#000000
6809	#000000
6810	#000000
6811	#000000
6812	#000000
6813	#000000
6814	#000300
6815	#000300
6816	#000A00
6817	#001000
6818	#001900
6819	#002300
6820	#002D00
6821	#003700
6822	#004000
6823	#004900
6824	#004E00
6825	#005100
6826	#005100
6827	#004E00
6828	#004700
6829	#003B00
6830	#003100
6831	#002500
6832	#001900
6833	#000F00
6834	#000600
6835	#000100
6836	#000000
6837	#000000
6838	#000000
6839	#000000
6840	#000000
6841	#000000
6842	#000000
6843	#000000
6844	#000000
6845	#000000
6846	#000000
6847	#000000
6848	#000000
6849	#000000
6850	#000000
6851	#000000
6852	#000000
6853	#000000
6854	#000000
6855	#000000
6856	#000000
6857	#000000
6858	#000000
6859	#000000
6860	#000000
6861	#000000
6862	#000000
6863	#000000
6864	#000000
6865	#000000
6866	#000000
6867	#000000
6868	#000000
6869	#000000
6870	#000000
6871	#000000
6872	#000000
6873	#000000
6874	#000000
6875	#000000
6876	#000000
6877	#000000
6878	#000000
6879	#000000
6880	#000000
6881	#000000
6882	#000000
6883	#000000
6884	#000000
6885	#000000
6886	#000000
6887	#000000
6888	#000068
6889	#0000D2
6890	#0000C3
6891	#0000BD
6892	#0000BA
6893	#0000BA
6894	#0000CA
6895	#00004E
6896	#000201
6897	#001600
6898	#003000
6899	#004F00
6900	#007000
6901	#009A00
6902	#049F68
6903	#1649BA
6904	#30059A
6905	#430083
6906	#530072
6907	#630061
6908	#710054
6909	#7F0046
6910	#8B003A
6911	#930031
6912	#99002B
6913	#9D0027
6914	#9C0029
6915	#96002E
6916	#88003C
6917	#750050
6918	#5A006B
6919	#38008E
6920	#1350AE
6921	#00A636
6922	#007600
6923	#004800
6924	#002300
6925	#000700
6926	#000049
6927	#0000CB
6928	#0000B8
6929	#0000B8
6930	#0000BC
6931	#0000C1
6932	#0000CF
6933	#000066
6934	#000000
6935	#000000
6936	#000000
6937	#000000
6938	#000000
6939	#000000
6940	#000000
6941	#000000
6942	#000000
6943	#000000
6944	#000000
6945	#000000
6946	#000000
6947	#000000
6948	#000000
6949	#000000
6950	#000000
6951	#000000
6952	#000000
6953	#000000
6954	#000100
6955	#000200
6956	#000600
6957	#000C00
6958	#001300
6959	#001C00
6960	#002500
6961	#002D00
6962	#003400
6963	#003C00
6964	#004000
6965	#004300
6966	#004300
6967	#004000
6968	#003A00
6969	#003100
6970	#002800
6971	#001F00
6972	#001400
6973	#000C00
6974	#000400
6975	#000000
6976	#000000
6977	#000000
6978	#000000
6979	#000000
6980	#000000
6981	#000000
6982	#000000
6983	#000000
6984	#000000
6985	#000000
6986	#000000
6987	#000000
6988	#000000
6989	#000000
6990	#000000
6991	#000000
6992	#000000
6993	#000000
6994	#000000
6995	#000000
6996	#000000
6997	#000000
6998	#000000
6999	#000000
7000	#000000
7001	#000000
7002	#000000
7003	#000000
7004	#000000
7005	#000000
7006	#000000
7007	#000000
7008	#000000
7009	#000000
7010	#000000
7011	#000000
7012	#000000
7013	#000000
7014	#000000
7015	#000000
7016	#000000
7017	#000000
7018	#000000
7019	#000000
7020	#000000
7021	#000000
7022	#000000
7023	#000000
7024	#000000
7025	#000000
7026	#000000
7027	#000000
7028	#000062
7029	#0000CE
7030	#0000BD
7031	#0000B7
7032	#0000B5
7033	#0000B5
7034	#0000BE
7035	#0000B6
7036	#00020B
7037	#001B00
7038	#003D00
7039	#006300
7040	#009300
7041	#05A769
7042	#2225AB
7043	#430082
7044	#5F0066
7045	#740050
7046	#870042
7047	#940035
7048	#9B002E
7049	#A10027
7050	#A00025
7051	#A00024
7052	#9D0027
7053	#99002C
7054	#920033
7055	#86003E
7056	#77004D
7057	#630062
7058	#47007D
7059	#27109F
7060	#0697B9
7061	#009C07
7062	#006A00
7063	#004200
7064	#002000
7065	#000700
7066	#00004A
7067	#0000CC
7068	#0000BB
7069	#0000BA
7070	#0000BD
7071	#0000C2
7072	#0000D1
7073	#000066
7074	#000000
7075	#000000
7076	#000000
7077	#000000
7078	#000000
7079	#000000
7080	#000000
7081	#000000
7082	#000000
7083	#000000
7084	#000000
7085	#000000
7086	#000000
7087	#000000
7088	#000000
7089	#000000
7090	#000000
7091	#000000
7092	#000000
7093	#000000
7094	#000000
7095	#000000
7096	#000400
7097	#000800
7098	#000D00
7099	#001500
7100	#001C00
7101	#002200
7102	#002700
7103	#002F00
7104	#003200
7105	#003300
7106	#003300
7107	#003100
7108	#002D00
7109	#002600
7110	#001F00
7111	#001700
7112	#000F00
7113	#000900
7114	#000300
7115	#000000
7116	#000000
7117	#000000
7118	#000000
7119	#000000
7120	#000000
7121	#000000
7122	#000000
7123	#000000
7124	#000000
7125	#000000
7126	#000000
7127	#000000
7128	#000000
7129	#000000
7130	#000000
7131	#000000
7132	#000000
7133	#000000
7134	#000000
7135	#000000
7136	#000000
7137	#000000
7138	#000000
7139	#000000
7140	#000000
7141	#000000
7142	#000000
7143	#000000
7144	#000000
7145	#000000
7146	#000000
7147	#000000
7148	#000000
7149	#000000
7150	#000000
7151	#000000
7152	#000000
7153	#000000
7154	#000000
7155	#000000
7156	#000000
7157	#000000
7158	#000000
7159	#000000
7160	#000000
7161	#000000
7162	#000000
7163	#000000
7164	#000000
7165	#000000
7166	#000000
7167	#000004
7168	#000072
7169	#0000CB
7170	#0000BA
7171	#0000B2
7172	#0000B0
7173	#0000B1
7174	#0000BA
7175	#0000BD
7176	#00030C
7177	#002200
7178	#004A00
7179	#007A00
7180	#01AD5D
7181	#1D24B2
7182	#49007D
7183	#6D0057
7184	#8F0039
7185	#AC0F20
7186	#971D14
7187	#9C1B0D
7188	#9F1B0A
7189	#A81C0A
7190	#BB1B0F
7191	#AC0119
7192	#A10023
7193	#950030
7194	#850040
7195	#76004F
7196	#630061
7197	#4F0076
7198	#350090
7199	#1645B9
7200	#01BA69
7201	#008703
7202	#005F00
7203	#003C00
7204	#001C00
7205	#000500
7206	#00004A
7207	#0000CE
7208	#0000BC
7209	#0000BB
7210	#0000BF
7211	#0000C4
7212	#0000D1
7213	#000066
7214	#000000
7215	#000000
7216	#000000
7217	#000000
7218	#000000
7219	#000000
7220	#000000
7221	#000000
7222	#000000
7223	#000000
7224	#000000
7225	#000000
7226	#000000
7227	#000000
7228	#000000
7229	#000000
7230	#000000
7231	#000000
7232	#000000
7233	#000000
7234	#000000
7235	#000000
7236	#000300
7237	#000500
7238	#000800
7239	#000E00
7240	#001300
7241	#001800
7242	#001C00
7243	#001F00
7244	#002400
7245	#002400
7246	#002400
7247	#002300
7248	#001F00
7249	#001A00
7250	#001500
7251	#001000
7252	#000900
7253	#000500
7254	#000100
7255	#000000
7256	#000000
7257	#000000
7258	#000000
7259	#000000
7260	#000000
7261	#000000
7262	#000000
7263	#000000
7264	#000000
7265	#000000
7266	#000000
7267	#000000
7268	#000000
7269	#000000
7270	#000000
7271	#000000
7272	#000000
7273	#000000
7274	#000000
7275	#000000
7276	#000000
7277	#000000
7278	#000000
7279	#000000
7280	#000000
7281	#000000
7282	#000000
7283	#000000
7284	#000000
7285	#000000
7286	#000000
7287	#000000
7288	#000000
7289	#000000
7290	#000000
7291	#000000
7292	#000000
7293	#000000
7294	#000000
7295	#000000
7296	#000000
7297	#000000
7298	#000000
7299	#000000
7300	#000000
7301	#000000
7302	#000000
7303	#000000
7304	#000000
7305	#000000
7306	#000000
7307	#00001D
7308	#0000CB
7309	#0000BF
7310	#0000B7
7311	#0000AF
7312	#0000AA
7313	#0000AE
7314	#0000B7
7315	#0000BA
7316	#00040C
7317	#002800
7318	#005800
7319	#00961A
7320	#0D7F9C
7321	#3B028E
7322	#6B005A
7323	#9A0030
7324	#9F1510
7325	#5D9B01
7326	#05B300
7327	#00A900
7328	#00AD00
7329	#18B800
7330	#A6B901
7331	#BB0A0E
7332	#A30022
7333	#8E0037
7334	#78004C
7335	#640061
7336	#510075
7337	#3B0089
7338	#2000A8
7339	#07A3AD
7340	#009F22
7341	#007900
7342	#005600
7343	#003400
7344	#001900
7345	#000300
7346	#00004A
7347	#0000CE
7348	#0000BF
7349	#0000BE
7350	#0000C1
7351	#0000C4
7352	#0000D1
7353	#000067
7354	#000000
7355	#000000
7356	#000000
7357	#000000
7358	#000000
7359	#000000
7360	#000000
7361	#000000
7362	#000000
7363	#000000
7364	#000000
7365	#000000
7366	#000000
7367	#000000
7368	#000000
7369	#000000
7370	#000000
7371	#000000
7372	#000000
7373	#000000
7374	#000000
7375	#000000
7376	#000000
7377	#000300
7378	#000400
7379	#000700
7380	#000B00
7381	#000D00
7382	#001000
7383	#001400
7384	#001500
7385	#001600
7386	#001600
7387	#001500
7388	#001300
7389	#000F00
7390	#000C00
7391	#000800
7392	#000500
7393	#000200
7394	#000000
7395	#000000
7396	#000000
7397	#000000
7398	#000000
7399	#000000
7400	#000000
7401	#000000
7402	#000000
7403	#000000
7404	#000000
7405	#000000
7406	#000000
7407	#000000
7408	#000000
7409	#000000
7410	#000000
7411	#000000
7412	#000000
7413	#000000
7414	#000000
7415	#000000
7416	#000000
7417	#000000
7418	#000000
7419	#000000
7420	#000000
7421	#000000
7422	#000000
7423	#000000
7424	#000000
7425	#000000
7426	#000000
7427	#000000
7428	#000000
7429	#000000
7430	#000000
7431	#000000
7432	#000000
7433	#000000
7434	#000000
7435	#000000
7436	#000000
7437	#000000
7438	#000000
7439	#000000
7440	#000000
7441	#000000
7442	#000000
7443	#000000
7444	#000000
7445	#000000
7446	#000000
7447	#00001D
7448	#0000CA
7449	#0000BD
7450	#0000B4
7451	#0000AD
7452	#0000A9
7453	#0000AD
7454	#0000B4
7455	#0000BF
7456	#00060D
7457	#003000
7458	#006700
7459	#009C32
7460	#1D31B3
7461	#550070
7462	#8C003C
7463	#A01310
7464	#248D00
7465	#009900
7466	#008200
7467	#008100
7468	#008A00
7469	#009B00
7470	#18BA00
7471	#B46E09
7472	#A20024
7473	#850040
7474	#6A005A
7475	#530072
7476	#3D0088
7477	#26029E
7478	#0D6BC0
7479	#00AB2C
7480	#008A00
7481	#006A00
7482	#004B00
7483	#002E00
7484	#001600
7485	#000400
7486	#00004B
7487	#0000D0
7488	#0000C0
7489	#0000BF
7490	#0000C2
7491	#0000C9
7492	#0000B3
7493	#00000E
7494	#000000
7495	#000000
7496	#000000
7497	#000000
7498	#000000
7499	#000000
7500	#000000
7501	#000000
7502	#000000
7503	#000000
7504	#000000
7505	#000000
7506	#000000
7507	#000000
7508	#000000
7509	#000000
7510	#000000
7511	#000000
7512	#000000
7513	#000000
7514	#000000
7515	#000000
7516	#000000
7517	#000000
7518	#000200
7519	#000200
7520	#000400
7521	#000600
7522	#000600
7523	#000800
7524	#000800
7525	#000900
7526	#000900
7527	#000800
7528	#000800
7529	#000600
7530	#000500
7531	#000200
7532	#000100
7533	#000000
7534	#000000
7535	#000000
7536	#000000
7537	#000000
7538	#000000
7539	#000000
7540	#000000
7541	#000000
7542	#000000
7543	#000000
7544	#000000
7545	#000000
7546	#000000
7547	#000000
7548	#000000
7549	#000000
7550	#000000
7551	#000000
7552	#000000
7553	#000000
7554	#000000
7555	#000000
7556	#000000
7557	#000000
7558	#000000
7559	#000000
7560	#000000
7561	#000000
7562	#000000
7563	#000000
7564	#000000
7565	#000000
7566	#000000
7567	#000000
7568	#000000
7569	#000000
7570	#000000
7571	#000000
7572	#000000
7573	#000000
7574	#000000
7575	#000000
7576	#000000
7577	#000000
7578	#000000
7579	#000000
7580	#000000
7581	#000000
7582	#000000
7583	#000000
7584	#000000
7585	#000000
7586	#000000
7587	#00001D
7588	#0000CA
7589	#0000BD
7590	#0000B4
7591	#0000AD
7592	#0000A9
7593	#0000AD
7594	#0000BB
7595	#000071
7596	#000A04
7597	#003400
7598	#007600
7599	#037A33
7600	#2D009E
7601	#68005D
7602	#A71326
7603	#589C01
7604	#009700
7605	#007100
7606	#006500
7607	#006600
7608	#007300
7609	#008B00
7610	#09B400
7611	#B38407
7612	#9E0028
7613	#7A004B
7614	#5D0068
7615	#420083
7616	#2A009B
7617	#1269BB
7618	#01C182
7619	#009808
7620	#007900
7621	#005E00
7622	#004200
7623	#002900
7624	#001300
7625	#000300
7626	#00004B
7627	#0000D2
7628	#0000C2
7629	#0000C2
7630	#0000C4
7631	#0000CC
7632	#0000AD
7633	#000000
7634	#000000
7635	#000000
7636	#000000
7637	#000000
7638	#000000
7639	#000000
7640	#000000
7641	#000000
7642	#000000
7643	#000000
7644	#000000
7645	#000000
7646	#000000
7647	#000000
7648	#000000
7649	#000000
7650	#000000
7651	#000000
7652	#000000
7653	#000000
7654	#000000
7655	#000000
7656	#000000
7657	#000000
7658	#000000
7659	#000000
7660	#000000
7661	#000100
7662	#000100
7663	#000100
7664	#000100
7665	#000100
7666	#000100
7667	#000100
7668	#000100
7669	#000100
7670	#000000
7671	#000000
7672	#000000
7673	#000000
7674	#000000
7675	#000000
7676	#000000
7677	#000000
7678	#000000
7679	#000000
7680	#000000
7681	#000000
7682	#000000
7683	#000000
7684	#000000
7685	#000000
7686	#000000
7687	#000000
7688	#000000
7689	#000000
7690	#000000
7691	#000000
7692	#000000
7693	#000000
7694	#000000
7695	#000000
7696	#000000
7697	#000000
7698	#000000
7699	#000000
7700	#000000
7701	#000000
7702	#000000
7703	#000000
7704	#000000
7705	#000000
7706	#000000
7707	#000000
7708	#000000
7709	#000000
7710	#000000
7711	#000000
7712	#000000
7713	#000000
7714	#000000
7715	#000000
7716	#000000
7717	#000000
7718	#000000
7719	#000000
7720	#000000
7721	#000000
7722	#000000
7723	#000000
7724	#000000
7725	#000000
7726	#000000
7727	#00001E
7728	#0000CC
7729	#0000BD
7730	#0000B5
7731	#0000AE
7732	#0000AA
7733	#0000AE
7734	#0000C1
7735	#000041
7736	#000F00
7737	#003D00
7738	#007F00
7739	#06859E
7740	#380091
7741	#780051
7742	#931D18
7743	#06B100
7744	#007C00
7745	#005F00
7746	#005400
7747	#005900
7748	#006A00
7749	#008700
7750	#09AB00
7751	#AF530A
7752	#960030
7753	#6F0056
7754	#4D0077
7755	#310094
7756	#1816B5
7757	#05A57B
7758	#00A501
7759	#008400
7760	#006B00
7761	#005200
7762	#003900
7763	#002300
7764	#001100
7765	#000300
7766	#00004D
7767	#0000D3
7768	#0000C2
7769	#0000C2
7770	#0000C4
7771	#0000CC
7772	#0000B1
7773	#000000
7774	#000000
7775	#000000
7776	#000000
7777	#000000
7778	#000000
7779	#000000
7780	#000000
7781	#000000
7782	#000000
7783	#000000
7784	#000000
7785	#000000
7786	#000000
7787	#000000
7788	#000000
7789	#000000
7790	#000000
7791	#000000
7792	#000000
7793	#000000
7794	#000000
7795	#000000
7796	#000000
7797	#000000
7798	#000000
7799	#000000
7800	#000000
7801	#000000
7802	#000000
7803	#000000
7804	#000000
7805	#000000
7806	#000000
7807	#000000
7808	#000000
7809	#000000
7810	#000000
7811	#000000
7812	#000000
7813	#000000
7814	#000000
7815	#000000
7816	#000000
7817	#000000
7818	#000000
7819	#000000
7820	#000000
7821	#000000
7822	#000000
7823	#000000
7824	#000000
7825	#000000
7826	#000000
7827	#000000
7828	#000000
7829	#000000
7830	#000000
7831	#000000
7832	#000000
7833	#000000
7834	#000000
7835	#000000
7836	#000000
7837	#000000
7838	#000000
7839	#000000
7840	#000000
7841	#000000
7842	#000000
7843	#000000
7844	#000000
7845	#000000
7846	#000000
7847	#000000
7848	#000000
7849	#000000
7850	#000000
7851	#000000
7852	#000000
7853	#000000
7854	#000000
7855	#000000
7856	#000000
7857	#000000
7858	#000000
7859	#000000
7860	#000000
7861	#000000
7862	#000000
7863	#000000
7864	#000000
7865	#000000
7866	#000000
7867	#000019
7868	#0000BD
7869	#0000C1
7870	#0000B8
7871	#0000B1
7872	#0000AF
7873	#0000B3
7874	#0000C9
7875	#00004D
7876	#001500
7877	#004300
7878	#008800
7879	#0B8C9F
7880	#410088
7881	#820046
7882	#981410
7883	#00A100
7884	#007200
7885	#005600
7886	#004B00
7887	#005200
7888	#006700
7889	#008900
7890	#1BA500
7891	#A90614
7892	#88003E
7893	#5E0066
7894	#3A008A
7895	#1C15AC
7896	#059CAE
7897	#00A825
7898	#008700
7899	#006F00
7900	#005900
7901	#004300
7902	#003100
7903	#001E00
7904	#000F00
7905	#000200
7906	#000040
7907	#0000CC
7908	#0000C6
7909	#0000C4
7910	#0000C7
7911	#0000D0
7912	#00009D
7913	#000000
7914	#000000
7915	#000000
7916	#000000
7917	#000000
7918	#000000
7919	#000000
7920	#000000
7921	#000000
7922	#000000
7923	#000000
7924	#000000
7925	#000000
7926	#000000
7927	#000000
7928	#000000
7929	#000000
7930	#000000
7931	#000000
7932	#000000
7933	#000000
7934	#000000
7935	#000000
7936	#000000
7937	#000000
7938	#000000
7939	#000000
7940	#000000
7941	#000000
7942	#000000
7943	#000000
7944	#000000
7945	#000000
7946	#000000
7947	#000000
7948	#000000
7949	#000000
7950	#000000
7951	#000000
7952	#000000
7953	#000000
7954	#000000
7955	#000000
7956	#000000
7957	#000000
7958	#000000
7959	#000000
7960	#000000
7961	#000000
7962	#000000
7963	#000000
7964	#000000
7965	#000000
7966	#000000
7967	#000000
7968	#000000
7969	#000000
7970	#000000
7971	#000000
7972	#000000
7973	#000000
7974	#000000
7975	#000000
7976	#000000
7977	#000000
7978	#000000
7979	#000000
7980	#000000
7981	#000000
7982	#000000
7983	#000000
7984	#000000
7985	#000000
7986	#000000
7987	#000000
7988	#000000
7989	#000000
7990	#000000
7991	#000000
7992	#000000
7993	#000000
7994	#000000
7995	#000000
7996	#000000
7997	#000000
7998	#000000
7999	#000000
8000	#000000
8001	#000000
8002	#000000
8003	#000000
8004	#000000
8005	#000000
8006	#000000
8007	#000000
8008	#000063
