group	fill
6978	#1F1F1F
6979	#1F1F1F
6980	#1F1F1F
6981	#1F1F1F
6982	#1F1F1F
6983	#1F1F1F
6984	#1F1F1F
6985	#1F1F1F
6986	#1F1F1F
6987	#1F1F1F
6988	#1F1F1F
6989	#1F1F1F
6990	#1F1F1F
6991	#1F1F1F
6992	#1F1F1F
6993	#1F1F1F
6994	#1F1F1F
6995	#1F1F1F
6996	#1F1F1F
6997	#1F1F1F
6998	#1F1F1F
6999	#1F1F1F
7000	#1F1F1F
7001	#1F1F1F
7002	#1F1F1F
7003	#1F1F1F
7004	#1F1F1F
7005	#1F1F1F
7006	#1F1F1F
7007	#1F1F1F
7008	#1F1F1F
7009	#1F1F1F
7010	#1F1F1F
7011	#1F1F1F
7012	#1F1F1F
7013	#1F1F1F
7014	#1F1F1F
7015	#1F1F1F
7016	#1F1F1F
7017	#1F1F1F
7018	#1F1F1F
7019	#1F1F1F
7020	#1F1F1F
7021	#1F1F1F
7022	#1F1F1F
7023	#1F1F1F
7024	#1F1F1F
7025	#1F1F1F
7026	#1F1F1F
7027	#1F1F1F
7028	#1F1F1F
7029	#1F1F1F
7030	#1F1F1F
7031	#1F1F1F
7032	#1F1F1F
7033	#1E1E1E
7034	#1E1E1E
7035	#1E1E1E
7036	#1E1E1E
7037	#1E1E1E
7038	#1E1E1E
7039	#1D1D1D
7040	#1E1E1E
7041	#1D1D1D
7042	#1D1D1D
7043	#1D1D1D
7044	#1D1D1D
7045	#1D1D1D
7046	#1D1D1D
7047	#1D1D1D
7048	#1D1D1D
7049	#1E1E1E
7050	#1E1E1E
7051	#1E1E1E
7052	#1E1E1E
7053	#1E1E1E
7054	#1F1F1F
7055	#1F1F1F
7056	#1F1F1F
7057	#1F1F1F
7058	#1F1F1F
7059	#1F1F1F
7060	#1F1F1F
7061	#1F1F1F
7062	#1F1F1F
7063	#1F1F1F
7064	#1F1F1F
7065	#1F1F1F
7066	#1F1F1F
7067	#1F1F1F
7068	#202020
7069	#1F1F1F
7070	#202020
7071	#202020
7072	#202020
7073	#202020
7074	#212121
7075	#212121
7076	#212121
7077	#222222
7078	#222222
7079	#222222
7080	#232323
7081	#232323
7082	#232323
7083	#242424
7084	#242424
7085	#252525
7086	#262626
7087	#282828
7088	#292929
7089	#2B2B2B
7090	#2E2E2E
7091	#303030
7092	#313131
7093	#333333
7094	#343434
7095	#343434
7096	#343434
7097	#323232
7098	#313131
7099	#2F2F2F
7100	#2C2C2C
7101	#282828
7102	#262626
7103	#242424
7104	#212121
7105	#202020
7106	#1F1F1F
7107	#1E1E1E
7108	#1E1E1E
7109	#1D1D1D
7110	#1E1E1E
7111	#1E1E1E
7112	#1E1E1E
7113	#1E1E1E
7114	#1F1F1F
7115	#1F1F1F
7116	#1F1F1F
7117	#1F1F1F
7118	#1F1F1F
7119	#1F1F1F
7120	#1F1F1F
7121	#1F1F1F
7122	#1F1F1F
7123	#1F1F1F
7124	#1F1F1F
7125	#1F1F1F
7126	#1F1F1F
7127	#1F1F1F
7128	#1F1F1F
7129	#1F1F1F
7130	#1F1F1F
7131	#1F1F1F
7132	#1F1F1F
7133	#1F1F1F
7134	#1F1F1F
7135	#1F1F1F
7136	#1F1F1F
7137	#1F1F1F
7138	#1F1F1F
7139	#1F1F1F
7140	#1F1F1F
7141	#1F1F1F
7142	#1F1F1F
7143	#1F1F1F
7144	#1F1F1F
7145	#1F1F1F
7146	#1F1F1F
7147	#1F1F1F
7148	#1F1F1F
7149	#1F1F1F
7150	#1F1F1F
7151	#1F1F1F
7152	#1F1F1F
7153	#1F1F1F
7154	#1F1F1F
7155	#1F1F1F
7156	#1F1F1F
7157	#1F1F1F
7158	#1F1F1F
7159	#1F1F1F
7160	#1F1F1F
7161	#1F1F1F
7162	#1F1F1F
7163	#1F1F1F
7164	#1F1F1F
7165	#1F1F1F
7166	#1F1F1F
7167	#1F1F1F
7168	#1F1F1F
7169	#1F1F1F
7170	#1F1F1F
7171	#1F1F1F
7172	#1E1E1E
7173	#1E1E1E
7174	#1E1E1E
7175	#1E1E1E
7176	#1E1E1E
7177	#1E1E1E
7178	#1E1E1E
7179	#1D1D1D
7180	#1E1E1E
7181	#1D1D1D
7182	#1D1D1D
7183	#1D1D1D
7184	#1D1D1D
7185	#1D1D1D
7186	#1D1D1D
7187	#1D1D1D
7188	#1D1D1D
7189	#1D1D1D
7190	#1E1E1E
7191	#1E1E1E
7192	#1E1E1E
7193	#1E1E1E
7194	#1F1F1F
7195	#1F1F1F
7196	#1F1F1F
7197	#1F1F1F
7198	#1F1F1F
7199	#1F1F1F
7200	#1F1F1F
7201	#1F1F1F
7202	#1F1F1F
7203	#1F1F1F
7204	#1F1F1F
7205	#1F1F1F
7206	#1F1F1F
7207	#1F1F1F
7208	#1F1F1F
7209	#1F1F1F
7210	#1F1F1F
7211	#1F1F1F
7212	#1F1F1F
7213	#202020
7214	#202020
7215	#202020
7216	#202020
7217	#212121
7218	#212121
7219	#222222
7220	#232323
7221	#242424
7222	#242424
7223	#252525
7224	#262626
7225	#272727
7226	#282828
7227	#2A2A2A
7228	#2C2C2C
7229	#2E2E2E
7230	#313131
7231	#333333
7232	#353535
7233	#373737
7234	#383838
7235	#383838
7236	#383838
7237	#363636
7238	#343434
7239	#313131
7240	#2E2E2E
7241	#2B2B2B
7242	#272727
7243	#252525
7244	#222222
7245	#202020
7246	#1F1F1F
7247	#1E1E1E
7248	#1E1E1E
7249	#1D1D1D
7250	#1E1E1E
7251	#1E1E1E
7252	#1E1E1E
7253	#1E1E1E
7254	#1F1F1F
7255	#1F1F1F
7256	#1F1F1F
7257	#1F1F1F
7258	#1F1F1F
7259	#1F1F1F
7260	#1F1F1F
7261	#1F1F1F
7262	#1F1F1F
7263	#1F1F1F
7264	#1F1F1F
7265	#1F1F1F
7266	#1F1F1F
7267	#1F1F1F
7268	#1F1F1F
7269	#1F1F1F
7270	#1F1F1F
7271	#1F1F1F
7272	#1F1F1F
7273	#1F1F1F
7274	#1F1F1F
7275	#1F1F1F
7276	#1F1F1F
7277	#1F1F1F
7278	#1F1F1F
7279	#1F1F1F
7280	#1F1F1F
7281	#1F1F1F
7282	#1F1F1F
7283	#1F1F1F
7284	#1F1F1F
7285	#1F1F1F
7286	#1F1F1F
7287	#1F1F1F
7288	#1F1F1F
7289	#1F1F1F
7290	#1F1F1F
7291	#1F1F1F
7292	#1F1F1F
7293	#1F1F1F
7294	#1F1F1F
7295	#1F1F1F
7296	#1F1F1F
7297	#1F1F1F
7298	#1F1F1F
7299	#1F1F1F
7300	#1F1F1F
7301	#1F1F1F
7302	#1F1F1F
7303	#1F1F1F
7304	#1F1F1F
7305	#1F1F1F
7306	#1F1F1F
7307	#1F1F1F
7308	#1F1F1F
7309	#1F1F1F
7310	#1F1F1F
7311	#1F1F1F
7312	#1F1F1F
7313	#1E1E1E
7314	#1E1E1E
7315	#1E1E1E
7316	#1E1E1E
7317	#1E1E1E
7318	#1E1E1E
7319	#1D1D1D
7320	#1E1E1E
7321	#1E1E1E
7322	#1D1D1D
7323	#1D1D1D
7324	#1D1D1D
7325	#1D1D1D
7326	#1D1D1D
7327	#1D1D1D
7328	#1D1D1D
7329	#1E1E1E
7330	#1E1E1E
7331	#1E1E1E
7332	#1E1E1E
7333	#1E1E1E
7334	#1F1F1F
7335	#1F1F1F
7336	#1F1F1F
7337	#1F1F1F
7338	#1F1F1F
7339	#1F1F1F
7340	#1F1F1F
7341	#1F1F1F
7342	#1F1F1F
7343	#1F1F1F
7344	#1F1F1F
7345	#1F1F1F
7346	#1F1F1F
7347	#1F1F1F
7348	#1F1F1F
7349	#1F1F1F
7350	#1F1F1F
7351	#1F1F1F
7352	#1F1F1F
7353	#1F1F1F
7354	#1F1F1F
7355	#202020
7356	#202020
7357	#212121
7358	#212121
7359	#222222
7360	#242424
7361	#242424
7362	#252525
7363	#272727
7364	#282828
7365	#292929
7366	#2B2B2B
7367	#2C2C2C
7368	#2F2F2F
7369	#313131
7370	#343434
7371	#363636
7372	#383838
7373	#3A3A3A
7374	#3B3B3B
7375	#3C3C3C
7376	#3C3C3C
7377	#393939
7378	#373737
7379	#343434
7380	#313131
7381	#2D2D2D
7382	#292929
7383	#252525
7384	#232323
7385	#202020
7386	#1F1F1F
7387	#1D1D1D
7388	#1D1D1D
7389	#1D1D1D
7390	#1D1D1D
7391	#1D1D1D
7392	#1E1E1E
7393	#1E1E1E
7394	#1F1F1F
7395	#1F1F1F
7396	#1F1F1F
7397	#1F1F1F
7398	#1F1F1F
7399	#1F1F1F
7400	#1F1F1F
7401	#1F1F1F
7402	#1F1F1F
7403	#1F1F1F
7404	#1F1F1F
7405	#1F1F1F
7406	#1F1F1F
7407	#1F1F1F
7408	#1F1F1F
7409	#1F1F1F
7410	#1F1F1F
7411	#1F1F1F
7412	#1F1F1F
7413	#1F1F1F
7414	#1F1F1F
7415	#1F1F1F
7416	#1F1F1F
7417	#1F1F1F
7418	#1F1F1F
7419	#1F1F1F
7420	#1F1F1F
7421	#1F1F1F
7422	#1F1F1F
7423	#1F1F1F
7424	#1F1F1F
7425	#1F1F1F
7426	#1F1F1F
7427	#1F1F1F
7428	#1F1F1F
7429	#1F1F1F
7430	#1F1F1F
7431	#1F1F1F
7432	#1F1F1F
7433	#1F1F1F
7434	#1F1F1F
7435	#1F1F1F
7436	#1F1F1F
7437	#1F1F1F
7438	#1F1F1F
7439	#1F1F1F
7440	#1F1F1F
7441	#1F1F1F
7442	#1F1F1F
7443	#1F1F1F
7444	#1F1F1F
7445	#1F1F1F
7446	#1F1F1F
7447	#1F1F1F
7448	#1F1F1F
7449	#1F1F1F
7450	#1F1F1F
7451	#1F1F1F
7452	#1F1F1F
7453	#1F1F1F
7454	#1E1E1E
7455	#1E1E1E
7456	#1E1E1E
7457	#1E1E1E
7458	#1E1E1E
7459	#1E1E1E
7460	#1E1E1E
7461	#1E1E1E
7462	#1E1E1E
7463	#1E1E1E
7464	#1E1E1E
7465	#1E1E1E
7466	#1E1E1E
7467	#1E1E1E
7468	#1E1E1E
7469	#1E1E1E
7470	#1F1F1F
7471	#1F1F1F
7472	#1E1E1E
7473	#1F1F1F
7474	#1F1F1F
7475	#1F1F1F
7476	#1F1F1F
7477	#1F1F1F
7478	#1F1F1F
7479	#1F1F1F
7480	#1F1F1F
7481	#1F1F1F
7482	#1F1F1F
7483	#1F1F1F
7484	#1F1F1F
7485	#1F1F1F
7486	#1F1F1F
7487	#1F1F1F
7488	#1F1F1F
7489	#1E1E1E
7490	#1F1F1F
7491	#1F1F1F
7492	#1F1F1F
7493	#1F1F1F
7494	#1F1F1F
7495	#202020
7496	#202020
7497	#202020
7498	#212121
7499	#222222
7500	#242424
7501	#252525
7502	#262626
7503	#282828
7504	#282828
7505	#2A2A2A
7506	#2C2C2C
7507	#2E2E2E
7508	#313131
7509	#333333
7510	#363636
7511	#393939
7512	#3B3B3B
7513	#3D3D3D
7514	#3E3E3E
7515	#3E3E3E
7516	#3F3F3F
7517	#3C3C3C
7518	#393939
7519	#363636
7520	#333333
7521	#2E2E2E
7522	#292929
7523	#262626
7524	#232323
7525	#202020
7526	#1F1F1F
7527	#1D1D1D
7528	#1D1D1D
7529	#1C1C1C
7530	#1D1D1D
7531	#1D1D1D
7532	#1E1E1E
7533	#1E1E1E
7534	#1F1F1F
7535	#1F1F1F
7536	#1F1F1F
7537	#1F1F1F
7538	#1F1F1F
7539	#1F1F1F
7540	#1F1F1F
7541	#1F1F1F
7542	#1F1F1F
7543	#1F1F1F
7544	#1F1F1F
7545	#1F1F1F
7546	#1F1F1F
7547	#1F1F1F
7548	#1F1F1F
7549	#1F1F1F
7550	#1F1F1F
7551	#1F1F1F
7552	#1F1F1F
7553	#1F1F1F
7554	#1F1F1F
7555	#1F1F1F
7556	#1F1F1F
7557	#1F1F1F
7558	#1F1F1F
7559	#1F1F1F
7560	#1F1F1F
7561	#1F1F1F
7562	#1F1F1F
7563	#1F1F1F
7564	#1F1F1F
7565	#1F1F1F
7566	#1F1F1F
7567	#1F1F1F
7568	#1F1F1F
7569	#1F1F1F
7570	#1F1F1F
7571	#1F1F1F
7572	#1F1F1F
7573	#1F1F1F
7574	#1F1F1F
7575	#1F1F1F
7576	#1F1F1F
7577	#1F1F1F
7578	#1F1F1F
7579	#1F1F1F
7580	#1F1F1F
7581	#1F1F1F
7582	#1F1F1F
7583	#1F1F1F
7584	#1F1F1F
7585	#1F1F1F
7586	#1F1F1F
7587	#1F1F1F
7588	#1F1F1F
7589	#1F1F1F
7590	#1F1F1F
7591	#1F1F1F
7592	#1F1F1F
7593	#1F1F1F
7594	#1F1F1F
7595	#1F1F1F
7596	#1F1F1F
7597	#1F1F1F
7598	#1F1F1F
7599	#1F1F1F
7600	#202020
7601	#202020
7602	#1F1F1F
7603	#1F1F1F
7604	#1F1F1F
7605	#1F1F1F
7606	#1F1F1F
7607	#1F1F1F
7608	#1F1F1F
7609	#202020
7610	#202020
7611	#202020
7612	#1F1F1F
7613	#1F1F1F
7614	#1F1F1F
7615	#1F1F1F
7616	#1F1F1F
7617	#1F1F1F
7618	#1F1F1F
7619	#1F1F1F
7620	#1F1F1F
7621	#1F1F1F
7622	#1F1F1F
7623	#1F1F1F
7624	#1F1F1F
7625	#1F1F1F
7626	#1F1F1F
7627	#1F1F1F
7628	#1F1F1F
7629	#1E1E1E
7630	#1E1E1E
7631	#1E1E1E
7632	#1E1E1E
7633	#1E1E1E
7634	#1E1E1E
7635	#1F1F1F
7636	#1F1F1F
7637	#202020
7638	#212121
7639	#232323
7640	#252525
7641	#262626
7642	#282828
7643	#2A2A2A
7644	#2A2A2A
7645	#2C2C2C
7646	#2E2E2E
7647	#303030
7648	#333333
7649	#353535
7650	#383838
7651	#3B3B3B
7652	#3E3E3E
7653	#404040
7654	#414141
7655	#414141
7656	#414141
7657	#3E3E3E
7658	#3B3B3B
7659	#383838
7660	#343434
7661	#2F2F2F
7662	#2A2A2A
7663	#262626
7664	#232323
7665	#202020
7666	#1F1F1F
7667	#1D1D1D
7668	#1D1D1D
7669	#1C1C1C
7670	#1D1D1D
7671	#1D1D1D
7672	#1E1E1E
7673	#1E1E1E
7674	#1F1F1F
7675	#1F1F1F
7676	#1F1F1F
7677	#1F1F1F
7678	#1F1F1F
7679	#1F1F1F
7680	#1F1F1F
7681	#1F1F1F
7682	#1F1F1F
7683	#1F1F1F
7684	#1F1F1F
7685	#1F1F1F
7686	#1F1F1F
7687	#1F1F1F
7688	#1F1F1F
7689	#1F1F1F
7690	#1F1F1F
7691	#1F1F1F
7692	#1F1F1F
7693	#1F1F1F
7694	#1F1F1F
7695	#1F1F1F
7696	#1F1F1F
7697	#1F1F1F
7698	#1F1F1F
7699	#1F1F1F
7700	#1F1F1F
7701	#1F1F1F
7702	#1F1F1F
7703	#1F1F1F
7704	#1F1F1F
7705	#1F1F1F
7706	#1F1F1F
7707	#1F1F1F
7708	#1F1F1F
7709	#1F1F1F
7710	#1F1F1F
7711	#1F1F1F
7712	#1F1F1F
7713	#1F1F1F
7714	#1F1F1F
7715	#1F1F1F
7716	#1F1F1F
7717	#1F1F1F
7718	#1F1F1F
7719	#1F1F1F
7720	#1F1F1F
7721	#1F1F1F
7722	#1F1F1F
7723	#1F1F1F
7724	#1F1F1F
7725	#1F1F1F
7726	#1F1F1F
7727	#1F1F1F
7728	#1F1F1F
7729	#1F1F1F
7730	#1F1F1F
7731	#1F1F1F
7732	#1F1F1F
7733	#1F1F1F
7734	#1F1F1F
7735	#1F1F1F
7736	#1F1F1F
7737	#1F1F1F
7738	#1F1F1F
7739	#202020
7740	#212121
7741	#212121
7742	#212121
7743	#212121
7744	#212121
7745	#222222
7746	#222222
7747	#212121
7748	#212121
7749	#212121
7750	#202020
7751	#202020
7752	#1F1F1F
7753	#1F1F1F
7754	#1F1F1F
7755	#1F1F1F
7756	#1F1F1F
7757	#1F1F1F
7758	#1F1F1F
7759	#1F1F1F
7760	#1F1F1F
7761	#1F1F1F
7762	#1F1F1F
7763	#1F1F1F
7764	#1F1F1F
7765	#1F1F1F
7766	#1F1F1F
7767	#1F1F1F
7768	#1F1F1F
7769	#1E1E1E
7770	#1E1E1E
7771	#1E1E1E
7772	#1E1E1E
7773	#1E1E1E
7774	#1E1E1E
7775	#1F1F1F
7776	#1F1F1F
7777	#202020
7778	#212121
7779	#232323
7780	#252525
7781	#262626
7782	#292929
7783	#2B2B2B
7784	#2C2C2C
7785	#2E2E2E
7786	#303030
7787	#323232
7788	#353535
7789	#373737
7790	#393939
7791	#3C3C3C
7792	#3E3E3E
7793	#404040
7794	#414141
7795	#414141
7796	#414141
7797	#3E3E3E
7798	#3B3B3B
7799	#383838
7800	#343434
7801	#2F2F2F
7802	#2A2A2A
7803	#262626
7804	#232323
7805	#202020
7806	#1F1F1F
7807	#1D1D1D
7808	#1D1D1D
7809	#1C1C1C
7810	#1D1D1D
7811	#1D1D1D
7812	#1E1E1E
7813	#1E1E1E
7814	#1F1F1F
7815	#1F1F1F
7816	#1F1F1F
7817	#1F1F1F
7818	#1F1F1F
7819	#1F1F1F
7820	#1F1F1F
7821	#1F1F1F
7822	#1F1F1F
7823	#1F1F1F
7824	#1F1F1F
7825	#1F1F1F
7826	#1F1F1F
7827	#1F1F1F
7828	#1F1F1F
7829	#1F1F1F
7830	#1F1F1F
7831	#1F1F1F
7832	#1F1F1F
7833	#1F1F1F
7834	#1F1F1F
7835	#1F1F1F
7836	#1F1F1F
7837	#1F1F1F
7838	#1F1F1F
7839	#1F1F1F
7840	#1F1F1F
7841	#1F1F1F
7842	#1F1F1F
7843	#1F1F1F
7844	#1F1F1F
7845	#1F1F1F
7846	#1F1F1F
7847	#1F1F1F
7848	#1F1F1F
7849	#1F1F1F
7850	#1F1F1F
7851	#1F1F1F
7852	#1F1F1F
7853	#1F1F1F
7854	#1F1F1F
7855	#1F1F1F
7856	#1F1F1F
7857	#1F1F1F
7858	#1F1F1F
7859	#1F1F1F
7860	#1F1F1F
7861	#1F1F1F
7862	#1F1F1F
7863	#1F1F1F
7864	#1F1F1F
7865	#1F1F1F
7866	#1F1F1F
7867	#1F1F1F
7868	#1F1F1F
7869	#1F1F1F
7870	#202020
7871	#202020
7872	#202020
7873	#202020
7874	#202020
7875	#202020
7876	#212121
7877	#212121
7878	#222222
7879	#222222
7880	#232323
7881	#242424
7882	#242424
7883	#242424
7884	#242424
7885	#252525
7886	#252525
7887	#242424
7888	#242424
7889	#232323
7890	#232323
7891	#222222
7892	#212121
7893	#202020
7894	#202020
7895	#1F1F1F
7896	#1F1F1F
7897	#1F1F1F
7898	#1F1F1F
7899	#1F1F1F
7900	#1F1F1F
7901	#1F1F1F
7902	#1F1F1F
7903	#1F1F1F
7904	#1F1F1F
7905	#1F1F1F
7906	#1F1F1F
7907	#1F1F1F
7908	#1F1F1F
7909	#1E1E1E
7910	#1E1E1E
7911	#1D1D1D
7912	#1D1D1D
7913	#1D1D1D
7914	#1D1D1D
7915	#1E1E1E
7916	#1F1F1F
7917	#202020
7918	#222222
7919	#242424
7920	#262626
7921	#282828
7922	#2B2B2B
7923	#2D2D2D
7924	#2F2F2F
7925	#313131
7926	#333333
7927	#343434
7928	#373737
7929	#393939
7930	#3B3B3B
7931	#3D3D3D
7932	#3E3E3E
7933	#404040
7934	#404040
7935	#404040
7936	#404040
7937	#3D3D3D
7938	#3A3A3A
7939	#373737
7940	#333333
7941	#2E2E2E
7942	#2A2A2A
7943	#262626
7944	#232323
7945	#202020
7946	#1F1F1F
7947	#1D1D1D
7948	#1D1D1D
7949	#1C1C1C
7950	#1D1D1D
7951	#1D1D1D
7952	#1E1E1E
7953	#1E1E1E
7954	#1F1F1F
7955	#1F1F1F
7956	#1F1F1F
7957	#1F1F1F
7958	#1F1F1F
7959	#1F1F1F
7960	#1F1F1F
7961	#1F1F1F
7962	#1F1F1F
7963	#1F1F1F
7964	#1F1F1F
7965	#1F1F1F
7966	#1F1F1F
7967	#1F1F1F
7968	#1F1F1F
7969	#1F1F1F
7970	#1F1F1F
7971	#1F1F1F
7972	#1F1F1F
7973	#1F1F1F
7974	#1F1F1F
7975	#1F1F1F
7976	#1F1F1F
7977	#1F1F1F
7978	#1F1F1F
7979	#1F1F1F
7980	#1F1F1F
7981	#1F1F1F
7982	#1F1F1F
7983	#1F1F1F
7984	#1F1F1F
7985	#1F1F1F
7986	#1F1F1F
7987	#1F1F1F
7988	#1F1F1F
7989	#1F1F1F
7990	#1F1F1F
7991	#1F1F1F
7992	#1F1F1F
7993	#1F1F1F
7994	#1F1F1F
7995	#1F1F1F
7996	#1F1F1F
7997	#1F1F1F
7998	#1F1F1F
7999	#1F1F1F
8000	#1F1F1F
8001	#1F1F1F
8002	#1F1F1F
8003	#1F1F1F
8004	#1F1F1F
8005	#1F1F1F
8006	#1F1F1F
8007	#1F1F1F
8008	#202020
8009	#202020
8010	#202020
8011	#202020
8012	#212121
8013	#212121
8014	#222222
8015	#212121
8016	#232323
8017	#222222
8018	#232323
8019	#242424
8020	#262626
8021	#272727
8022	#282828
8023	#282828
8024	#282828
8025	#282828
8026	#282828
8027	#282828
8028	#272727
8029	#262626
8030	#252525
8031	#232323
8032	#212121
8033	#202020
8034	#202020
8035	#1F1F1F
8036	#1F1F1F
8037	#1F1F1F
8038	#1E1E1E
8039	#1E1E1E
8040	#1E1E1E
8041	#1F1F1F
8042	#1F1F1F
8043	#1F1F1F
8044	#1F1F1F
8045	#1F1F1F
8046	#1F1F1F
8047	#1F1F1F
8048	#1F1F1F
8049	#1E1E1E
8050	#1D1D1D
8051	#1D1D1D
8052	#1D1D1D
8053	#1D1D1D
8054	#1D1D1D
8055	#1E1E1E
8056	#1F1F1F
8057	#202020
8058	#232323
8059	#252525
8060	#272727
8061	#2B2B2B
8062	#2D2D2D
8063	#2F2F2F
8064	#313131
8065	#343434
8066	#363636
8067	#373737
8068	#393939
8069	#393939
8070	#3C3C3C
8071	#3D3D3D
8072	#3E3E3E
8073	#3E3E3E
8074	#3F3F3F
8075	#3E3E3E
8076	#3D3D3D
8077	#3A3A3A
8078	#383838
8079	#353535
8080	#313131
8081	#2D2D2D
8082	#292929
8083	#252525
8084	#232323
8085	#202020
8086	#1F1F1F
8087	#1D1D1D
8088	#1D1D1D
8089	#1C1C1C
8090	#1D1D1D
8091	#1D1D1D
8092	#1E1E1E
8093	#1E1E1E
8094	#1F1F1F
8095	#1F1F1F
8096	#1F1F1F
8097	#1F1F1F
8098	#1F1F1F
8099	#1F1F1F
8100	#1F1F1F
8101	#1F1F1F
8102	#1F1F1F
8103	#1F1F1F
8104	#1F1F1F
8105	#1F1F1F
8106	#1F1F1F
8107	#1F1F1F
8108	#1F1F1F
8109	#1F1F1F
8110	#1F1F1F
8111	#1F1F1F
8112	#1F1F1F
8113	#1F1F1F
8114	#1F1F1F
8115	#1F1F1F
8116	#1F1F1F
8117	#1F1F1F
8118	#1F1F1F
8119	#1F1F1F
8120	#1F1F1F
8121	#1F1F1F
8122	#1F1F1F
8123	#1F1F1F
8124	#1F1F1F
8125	#1F1F1F
8126	#1F1F1F
8127	#1F1F1F
8128	#1F1F1F
8129	#1F1F1F
8130	#1F1F1F
8131	#1F1F1F
8132	#1F1F1F
8133	#1F1F1F
8134	#1F1F1F
8135	#1F1F1F
8136	#1F1F1F
8137	#1F1F1F
8138	#1F1F1F
8139	#1F1F1F
8140	#1F1F1F
8141	#1F1F1F
8142	#1F1F1F
8143	#1F1F1F
8144	#1F1F1F
8145	#1F1F1F
8146	#1F1F1F
8147	#1F1F1F
8148	#202020
8149	#202020
8150	#202020
8151	#212121
8152	#222222
8153	#222222
8154	#232323
8155	#232323
8156	#242424
8157	#252525
8158	#262626
8159	#272727
8160	#292929
8161	#2A2A2A
8162	#2C2C2C
8163	#2D2D2D
8164	#2D2D2D
8165	#2D2D2D
8166	#2D2D2D
8167	#2C2C2C
8168	#2C2C2C
8169	#2A2A2A
8170	#282828
8171	#262626
8172	#232323
8173	#222222
8174	#212121
8175	#1F1F1F
8176	#1F1F1F
8177	#1E1E1E
8178	#1E1E1E
8179	#1E1E1E
8180	#1E1E1E
8181	#1E1E1E
8182	#1E1E1E
8183	#1F1F1F
8184	#1F1F1F
8185	#1F1F1F
8186	#1F1F1F
8187	#1F1F1F
8188	#1F1F1F
8189	#1E1E1E
8190	#1D1D1D
8191	#1D1D1D
8192	#1D1D1D
8193	#1D1D1D
8194	#1D1D1D
8195	#1E1E1E
8196	#1F1F1F
8197	#212121
8198	#232323
8199	#262626
8200	#292929
8201	#2D2D2D
8202	#303030
8203	#323232
8204	#343434
8205	#373737
8206	#383838
8207	#393939
8208	#3A3A3A
8209	#3B3B3B
8210	#3C3C3C
8211	#3C3C3C
8212	#3C3C3C
8213	#3C3C3C
8214	#3C3C3C
8215	#3B3B3B
8216	#3A3A3A
8217	#373737
8218	#353535
8219	#323232
8220	#2F2F2F
8221	#2B2B2B
8222	#282828
8223	#242424
8224	#222222
8225	#202020
8226	#1F1F1F
8227	#1D1D1D
8228	#1D1D1D
8229	#1D1D1D
8230	#1D1D1D
8231	#1D1D1D
8232	#1E1E1E
8233	#1E1E1E
8234	#1F1F1F
8235	#1F1F1F
8236	#1F1F1F
8237	#1F1F1F
8238	#1F1F1F
8239	#1F1F1F
8240	#1F1F1F
8241	#1F1F1F
8242	#1F1F1F
8243	#1F1F1F
8244	#1F1F1F
8245	#1F1F1F
8246	#1F1F1F
8247	#1F1F1F
8248	#1F1F1F
8249	#1F1F1F
8250	#1F1F1F
8251	#1F1F1F
8252	#1F1F1F
8253	#1F1F1F
8254	#1F1F1F
8255	#1F1F1F
8256	#1F1F1F
8257	#1F1F1F
8258	#1F1F1F
8259	#1F1F1F
8260	#1F1F1F
8261	#1F1F1F
8262	#1F1F1F
8263	#1F1F1F
8264	#1F1F1F
8265	#1F1F1F
8266	#1F1F1F
8267	#1F1F1F
8268	#1F1F1F
8269	#1F1F1F
8270	#1F1F1F
8271	#1F1F1F
8272	#1F1F1F
8273	#1F1F1F
8274	#1F1F1F
8275	#1F1F1F
8276	#1F1F1F
8277	#1F1F1F
8278	#1F1F1F
8279	#1E1E1E
8280	#1E1E1E
8281	#1E1E1E
8282	#1E1E1E
8283	#1E1E1E
8284	#1E1E1E
8285	#1F1F1F
8286	#1F1F1F
8287	#202020
8288	#202020
8289	#212121
8290	#212121
8291	#222222
8292	#232323
8293	#242424
8294	#242424
8295	#252525
8296	#262626
8297	#272727
8298	#292929
8299	#2A2A2A
8300	#2C2C2C
8301	#2F2F2F
8302	#313131
8303	#323232
8304	#323232
8305	#333333
8306	#333333
8307	#313131
8308	#303030
8309	#2D2D2D
8310	#2B2B2B
8311	#282828
8312	#262626
8313	#232323
8314	#212121
8315	#202020
8316	#1E1E1E
8317	#1E1E1E
8318	#1E1E1E
8319	#1E1E1E
8320	#1E1E1E
8321	#1E1E1E
8322	#1E1E1E
8323	#1F1F1F
8324	#1F1F1F
8325	#1F1F1F
8326	#1F1F1F
8327	#1F1F1F
8328	#1E1E1E
8329	#1E1E1E
8330	#1D1D1D
8331	#1D1D1D
8332	#1D1D1D
8333	#1C1C1C
8334	#1D1D1D
8335	#1E1E1E
8336	#1F1F1F
8337	#212121
8338	#252525
8339	#282828
8340	#2B2B2B
8341	#2F2F2F
8342	#323232
8343	#353535
8344	#383838
8345	#3A3A3A
8346	#3B3B3B
8347	#3C3C3C
8348	#3D3D3D
8349	#3D3D3D
8350	#3C3C3C
8351	#3B3B3B
8352	#3A3A3A
8353	#393939
8354	#393939
8355	#373737
8356	#363636
8357	#333333
8358	#313131
8359	#2F2F2F
8360	#2C2C2C
8361	#292929
8362	#262626
8363	#232323
8364	#212121
8365	#202020
8366	#1F1F1F
8367	#1E1E1E
