group	fill
12351	#007400
12352	#005000
12353	#003200
12354	#001800
12355	#000400
12356	#000040
12357	#0000CF
12358	#0000C5
12359	#0000C2
12360	#0000C5
12361	#0000D6
12362	#0000A9
12363	#000019
12364	#000000
12365	#000000
12366	#000000
12367	#000000
12368	#000000
12369	#000000
12370	#000000
12371	#000000
12372	#000000
12373	#000000
12374	#000000
12375	#000000
12376	#000000
12377	#000000
12378	#000000
12379	#000000
12380	#000000
12381	#000000
12382	#000000
12383	#000000
12384	#000000
12385	#000000
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#000000
12411	#000000
12412	#000000
12413	#000000
12414	#000000
12415	#000000
12416	#000000
12417	#000000
12418	#000000
12419	#000000
12420	#000000
12421	#000000
12422	#000000
12423	#000000
12424	#000000
12425	#000000
12426	#000000
12427	#000000
12428	#000000
12429	#000000
12430	#000000
12431	#000000
12432	#000000
12433	#000000
12434	#000000
12435	#000000
12436	#000000
12437	#000000
12438	#000000
12439	#000000
12440	#000000
12441	#000000
12442	#000000
12443	#000000
12444	#000000
12445	#000000
12446	#000000
12447	#000000
12448	#000000
12449	#000000
12450	#000000
12451	#000000
12452	#000000
12453	#000000
12454	#000000
12455	#000000
12456	#000000
12457	#000000
12458	#000000
12459	#000000
12460	#000000
12461	#A20023
12462	#9F0025
12463	#99002C
12464	#910033
12465	#87003E
12466	#77004D
12467	#620063
12468	#450080
12469	#2320A8
12470	#04A170
12471	#008C04
12472	#005B00
12473	#003200
12474	#001300
12475	#000100
12476	#000100
12477	#001000
12478	#002F00
12479	#005800
12480	#00920E
12481	#08878E
12482	#260DAB
12483	#480080
12484	#640067
12485	#7A0056
12486	#7B0056
12487	#670064
12488	#4F0079
12489	#320E9C
12490	#124E8E
12491	#00944E
12492	#007400
12493	#004800
12494	#002300
12495	#000700
12496	#00004C
12497	#0000CE
12498	#0000BD
12499	#0000BB
12500	#0000BE
12501	#0000C3
12502	#0000D7
12503	#000065
12504	#000000
12505	#000000
12506	#000000
12507	#000000
12508	#000000
12509	#000000
12510	#000000
12511	#000000
12512	#000000
12513	#000000
12514	#000000
12515	#000000
12516	#000000
12517	#000000
12518	#000000
12519	#000000
12520	#000000
12521	#000000
12522	#000000
12523	#000000
12524	#000000
12525	#000000
12526	#000000
12527	#000000
12528	#000000
12529	#000000
12530	#000000
12531	#000000
12532	#000000
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#000000
12549	#000000
12550	#000000
12551	#000000
12552	#000000
12553	#000000
12554	#000000
12555	#000000
12556	#000000
12557	#000000
12558	#000000
12559	#000000
12560	#000000
12561	#000000
12562	#000000
12563	#000000
12564	#000000
12565	#000000
12566	#000000
12567	#000000
12568	#000000
12569	#000000
12570	#000000
12571	#000000
12572	#000000
12573	#000000
12574	#000000
12575	#000000
12576	#000000
12577	#000000
12578	#000000
12579	#000000
12580	#000000
12581	#000000
12582	#000000
12583	#000000
12584	#000000
12585	#000000
12586	#000000
12587	#000000
12588	#000000
12589	#000000
12590	#000000
12591	#000000
12592	#000000
12593	#000000
12594	#000000
12595	#000000
12596	#000000
12597	#000000
12598	#000000
12599	#000000
12600	#000000
12601	#A20023
12602	#9F0025
12603	#99002C
12604	#910033
12605	#87003E
12606	#77004E
12607	#620063
12608	#440080
12609	#2036AF
12610	#04C040
12611	#008300
12612	#005500
12613	#002B00
12614	#000D00
12615	#000000
12616	#000200
12617	#001A00
12618	#004400
12619	#008000
12620	#05826E
12621	#2F0BA2
12622	#610064
12623	#940039
12624	#9E3E1B
12625	#6E440F
12626	#6E440F
12627	#A03D19
12628	#9B0033
12629	#6B0059
12630	#3F0090
12631	#124D8E
12632	#00A00D
12633	#005C00
12634	#002C00
12635	#000900
12636	#000045
12637	#0000C7
12638	#0000B5
12639	#0000B2
12640	#0000B6
12641	#0000BD
12642	#0000C9
12643	#00008A
12644	#00000B
12645	#000000
12646	#000000
12647	#000000
12648	#000000
12649	#000000
12650	#000000
12651	#000000
12652	#000000
12653	#000000
12654	#000000
12655	#000000
12656	#000000
12657	#000000
12658	#000000
12659	#000000
12660	#000000
12661	#000000
12662	#000000
12663	#000000
12664	#000000
12665	#000000
12666	#000000
12667	#000000
12668	#000000
12669	#000000
12670	#000000
12671	#000000
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000000
12690	#000000
12691	#000000
12692	#000000
12693	#000000
12694	#000000
12695	#000000
12696	#000000
12697	#000000
12698	#000000
12699	#000000
12700	#000000
12701	#000000
12702	#000000
12703	#000000
12704	#000000
12705	#000000
12706	#000000
12707	#000000
12708	#000000
12709	#000000
12710	#000000
12711	#000000
12712	#000000
12713	#000000
12714	#000000
12715	#000000
12716	#000000
12717	#000000
12718	#000000
12719	#000000
12720	#000000
12721	#000000
12722	#000000
12723	#000000
12724	#000000
12725	#000000
12726	#000000
12727	#000000
12728	#000000
12729	#000000
12730	#000000
12731	#000000
12732	#000000
12733	#000000
12734	#000000
12735	#000000
12736	#000000
12737	#000000
12738	#000000
12739	#000000
12740	#000000
12741	#A20023
12742	#9F0025
12743	#99002C
12744	#910033
12745	#87003E
12746	#77004E
12747	#600065
12748	#420082
12749	#1D32B0
12750	#02B947
12751	#007F00
12752	#004F00
12753	#002500
12754	#000800
12755	#000000
12756	#000400
12757	#002400
12758	#005900
12759	#009B1F
12760	#1E389B
12761	#5D006A
12762	#9D002E
12763	#684D07
12764	#24A200
12765	#008C00
12766	#008D00
12767	#259900
12768	#6B8A04
12769	#A82823
12770	#6C0059
12771	#32129C
12772	#04948B
12773	#007700
12774	#003600
12775	#000C02
12776	#000058
12777	#0000C0
12778	#0000AE
12779	#0000AC
12780	#0000AF
12781	#0000B7
12782	#0000BF
12783	#0000CF
12784	#00001E
12785	#000000
12786	#000000
12787	#000000
12788	#000000
12789	#000000
12790	#000000
12791	#000000
12792	#000000
12793	#000000
12794	#000000
12795	#000000
12796	#000000
12797	#000000
12798	#000000
12799	#000000
12800	#000000
12801	#000000
12802	#000000
12803	#000000
12804	#000000
12805	#000000
12806	#000000
12807	#000000
12808	#000000
12809	#000000
12810	#000000
12811	#000000
12812	#000000
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000000
12830	#000000
12831	#000000
12832	#000000
12833	#000000
12834	#000000
12835	#000000
12836	#000000
12837	#000000
12838	#000000
12839	#000000
12840	#000000
12841	#000000
12842	#000000
12843	#000000
12844	#000000
12845	#000000
12846	#000000
12847	#000000
12848	#000000
12849	#000000
12850	#000000
12851	#000000
12852	#000000
12853	#000000
12854	#000000
12855	#000000
12856	#000000
12857	#000000
12858	#000000
12859	#000000
12860	#000000
12861	#000000
12862	#000000
12863	#000000
12864	#000000
12865	#000000
12866	#000000
12867	#000000
12868	#000000
12869	#000000
12870	#000000
12871	#000000
12872	#000000
12873	#000000
12874	#000000
12875	#000000
12876	#000000
12877	#000000
12878	#000000
12879	#000000
12880	#000000
12881	#A20023
12882	#9F0025
12883	#99002C
12884	#910033
12885	#87003E
12886	#78004E
12887	#600065
12888	#410083
12889	#1B31B3
12890	#01B447
12891	#007900
12892	#004A00
12893	#002000
12894	#000400
12895	#000000
12896	#000700
12897	#002C00
12898	#007000
12899	#057E6A
12900	#3C0091
12901	#890041
12902	#634E09
12903	#009400
12904	#005A00
12905	#003D00
12906	#003C00
12907	#005600
12908	#009100
12909	#6B8903
12910	#9C0032
12911	#500079
12912	#11519C
12913	#008800
12914	#003F00
12915	#000F0C
12916	#0000BD
12917	#0000B4
12918	#0000A8
12919	#0000A7
12920	#0000A9
12921	#0000B2
12922	#0000BD
12923	#0000C9
12924	#00001D
12925	#000000
12926	#000000
12927	#000000
12928	#000000
12929	#000000
12930	#000000
12931	#000000
12932	#000000
12933	#000000
12934	#000000
12935	#000000
12936	#000000
12937	#000000
12938	#000000
12939	#000000
12940	#000000
12941	#000000
12942	#000000
12943	#000000
12944	#000000
12945	#000000
12946	#000000
12947	#000000
12948	#000000
12949	#000000
12950	#000000
12951	#000000
12952	#000000
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000000
12970	#000000
12971	#000000
12972	#000000
12973	#000000
12974	#000000
12975	#000000
12976	#000000
12977	#000000
12978	#000000
12979	#000000
12980	#000000
12981	#000000
12982	#000000
12983	#000000
12984	#000000
12985	#000000
12986	#000000
12987	#000000
12988	#000000
12989	#000000
12990	#000000
12991	#000000
12992	#000000
12993	#000000
12994	#000000
12995	#000000
12996	#000000
12997	#000000
12998	#000000
12999	#000000
13000	#000000
13001	#000000
13002	#000000
13003	#000000
13004	#000000
13005	#000000
13006	#000000
13007	#000000
13008	#000000
13009	#000000
13010	#000000
13011	#000000
13012	#000000
13013	#000000
13014	#000000
13015	#000000
13016	#000000
13017	#000000
13018	#000000
13019	#000000
13020	#000000
13021	#A20023
13022	#9F0025
13023	#99002C
13024	#910033
13025	#87003E
13026	#78004D
13027	#600065
13028	#400085
13029	#1830B5
13030	#00B248
13031	#007500
13032	#004500
13033	#001C00
13034	#000200
13035	#000000
13036	#000800
13037	#003300
13038	#007E00
13039	#0E92A1
13040	#520076
13041	#AC1225
13042	#2E8500
13043	#006300
13044	#062700
13045	#810D00
13046	#810C00
13047	#062500
13048	#005700
13049	#219800
13050	#A13E18
13051	#690062
13052	#201587
13053	#009200
13054	#004500
13055	#00100C
13056	#0000BB
13057	#0000B1
13058	#0000A4
13059	#0000A0
13060	#0000A6
13061	#0000B0
13062	#0000BA
13063	#0000C7
13064	#00001D
13065	#000000
13066	#000000
13067	#000000
13068	#000000
13069	#000000
13070	#000000
13071	#000000
13072	#000000
13073	#000000
13074	#000000
13075	#000000
13076	#000000
13077	#000000
13078	#000000
13079	#000000
13080	#000000
13081	#000000
13082	#000000
13083	#000000
13084	#000000
13085	#000000
13086	#000000
13087	#000000
13088	#000000
13089	#000000
13090	#000000
13091	#000000
13092	#000000
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
13104	#000000
13105	#000000
13106	#000000
13107	#000000
13108	#000000
13109	#000000
13110	#000000
13111	#000000
13112	#000000
13113	#000000
13114	#000000
13115	#000000
13116	#000000
13117	#000000
13118	#000000
13119	#000000
13120	#000000
13121	#000000
13122	#000000
13123	#000000
13124	#000000
13125	#000000
13126	#000000
13127	#000000
13128	#000000
13129	#000000
13130	#000000
13131	#000000
13132	#000000
13133	#000000
13134	#000000
13135	#000000
13136	#000000
13137	#000000
13138	#000000
13139	#000000
13140	#000000
13141	#000000
13142	#000000
13143	#000000
13144	#000000
13145	#000000
13146	#000000
13147	#000000
13148	#000000
13149	#000000
13150	#000000
13151	#000000
13152	#000000
13153	#000000
13154	#000000
13155	#000000
13156	#000000
13157	#000000
13158	#000000
13159	#000000
13160	#000000
13161	#A20023
13162	#9F0025
13163	#99002C
13164	#910033
13165	#87003E
13166	#78004D
13167	#600065
13168	#400085
13169	#1830B5
13170	#00B048
13171	#007300
13172	#004200
13173	#001A00
13174	#000100
13175	#000000
13176	#000900
13177	#003600
13178	#008300
13179	#164093
13180	#660068
13181	#7F4B18
13182	#119800
13183	#004200
13184	#820E00
13185	#B20000
13186	#B10000
13187	#800C00
13188	#003B00
13189	#008A00
13190	#6B430E
13191	#7D0052
13192	#281B9B
13193	#009946
13194	#004800
13195	#00110C
13196	#0000BB
13197	#0000AF
13198	#0000A1
13199	#00009D
13200	#0000A3
13201	#0000AD
13202	#0000B9
13203	#0000C7
13204	#00001D
13205	#000000
13206	#000000
13207	#000000
13208	#000000
13209	#000000
13210	#000000
13211	#000000
13212	#000000
13213	#000000
13214	#000000
13215	#000000
13216	#000000
13217	#000000
13218	#000000
13219	#000000
13220	#000000
13221	#000000
13222	#000000
13223	#000000
13224	#000000
13225	#000000
13226	#000000
13227	#000000
13228	#000000
13229	#000000
13230	#000000
13231	#000000
13232	#000000
13233	#000000
13234	#000000
13235	#000000
13236	#000000
13237	#000000
13238	#000000
13239	#000000
13240	#000000
13241	#000000
13242	#000000
13243	#000000
13244	#000000
13245	#000000
13246	#000000
13247	#000000
13248	#000000
13249	#000000
13250	#000000
13251	#000000
13252	#000000
13253	#000000
13254	#000000
13255	#000000
13256	#000000
13257	#000000
13258	#000000
13259	#000000
13260	#000000
13261	#000000
13262	#000000
13263	#000000
13264	#000000
13265	#000000
13266	#000000
13267	#000000
13268	#000000
13269	#000000
13270	#000000
13271	#000000
13272	#000000
13273	#000000
13274	#000000
13275	#000000
13276	#000000
13277	#000000
13278	#000000
13279	#000000
13280	#000000
13281	#000000
13282	#000000
13283	#000000
13284	#000000
13285	#000000
13286	#000000
13287	#000000
13288	#000000
13289	#000000
13290	#000000
13291	#000000
13292	#000000
13293	#000000
13294	#000000
13295	#000000
13296	#000000
13297	#000000
13298	#000000
13299	#000000
13300	#000000
13301	#A20023
13302	#9F0025
13303	#99002C
13304	#910033
13305	#87003E
13306	#78004D
13307	#600065
13308	#400085
13309	#1830B5
13310	#00B048
13311	#007300
13312	#004200
13313	#001A00
13314	#000100
13315	#000000
13316	#000900
13317	#003600
13318	#008300
13319	#164093
13320	#660068
13321	#804B17
13322	#119800
13323	#004200
13324	#810D00
13325	#AF0000
13326	#AE0000
13327	#7E0A00
13328	#003A00
13329	#008A00
13330	#6B430E
13331	#7D0052
13332	#291B9A
13333	#009946
13334	#004900
13335	#00110C
13336	#0000BB
13337	#0000AF
13338	#0000A1
13339	#00009D
13340	#0000A3
13341	#0000AD
13342	#0000B9
13343	#0000C7
13344	#00001D
13345	#000000
13346	#000000
13347	#000000
13348	#000000
13349	#000000
13350	#000000
13351	#000000
13352	#000000
13353	#000000
13354	#000000
13355	#000000
13356	#000000
13357	#000000
13358	#000000
13359	#000000
13360	#000000
13361	#000000
13362	#000000
13363	#000000
13364	#000000
13365	#000000
13366	#000000
13367	#000000
13368	#000000
13369	#000000
13370	#000000
13371	#000000
13372	#000000
13373	#000000
13374	#000000
13375	#000000
13376	#000000
13377	#000000
13378	#000000
13379	#000000
13380	#000000
13381	#000000
13382	#000000
13383	#000000
13384	#000000
13385	#000000
13386	#000000
13387	#000000
13388	#000000
13389	#000000
13390	#000000
13391	#000000
13392	#000000
13393	#000000
13394	#000000
13395	#000000
13396	#000000
13397	#000000
13398	#000000
13399	#000000
13400	#000000
13401	#000000
13402	#000000
13403	#000000
13404	#000000
13405	#000000
13406	#000000
13407	#000000
13408	#000000
13409	#000000
13410	#000000
13411	#000000
13412	#000000
13413	#000000
13414	#000000
13415	#000000
13416	#000000
13417	#000000
13418	#000000
13419	#000000
13420	#000000
13421	#000000
13422	#000000
13423	#000000
13424	#000000
13425	#000000
13426	#000000
13427	#000000
13428	#000000
13429	#000000
13430	#000000
13431	#000000
13432	#000000
13433	#000000
13434	#000000
13435	#000000
13436	#000000
13437	#000000
13438	#000000
13439	#000000
13440	#000000
13441	#A20023
13442	#9F0025
13443	#99002C
13444	#910033
13445	#87003E
13446	#78004D
13447	#600065
13448	#400085
13449	#1830B5
13450	#00B048
13451	#007300
13452	#004400
13453	#001A00
13454	#000100
13455	#000000
13456	#000700
13457	#003100
13458	#007D00
13459	#0E92A1
13460	#520076
13461	#AC1225
13462	#2E8400
13463	#006200
13464	#062700
13465	#7F0B00
13466	#7E0900
13467	#062300
13468	#005600
13469	#219800
13470	#A13E18
13471	#690061
13472	#201587
13473	#009200
13474	#004500
13475	#00100D
13476	#0000C1
13477	#0000B1
13478	#0000A5
13479	#0000A0
13480	#0000A6
13481	#0000B0
13482	#0000BA
13483	#0000C7
13484	#00001D
13485	#000000
13486	#000000
13487	#000000
13488	#000000
13489	#000000
13490	#000000
13491	#000000
13492	#000000
13493	#000000
13494	#000000
13495	#000000
13496	#000000
13497	#000000
13498	#000000
13499	#000000
13500	#000000
13501	#000000
13502	#000000
13503	#000000
13504	#000000
13505	#000000
13506	#000000
13507	#000000
13508	#000000
13509	#000000
13510	#000000
13511	#000000
13512	#000000
13513	#000000
13514	#000000
13515	#000000
13516	#000000
13517	#000000
13518	#000000
13519	#000000
13520	#000000
13521	#000000
13522	#000000
13523	#000000
13524	#000000
13525	#000000
13526	#000000
13527	#000000
13528	#000000
13529	#000000
13530	#000000
13531	#000000
13532	#000000
13533	#000000
13534	#000000
13535	#000000
13536	#000000
13537	#000000
13538	#000000
13539	#000000
13540	#000000
13541	#000000
13542	#000000
13543	#000000
13544	#000000
13545	#000000
13546	#000000
13547	#000000
13548	#000000
13549	#000000
13550	#000000
13551	#000000
13552	#000000
13553	#000000
13554	#000000
13555	#000000
13556	#000000
13557	#000000
13558	#000000
13559	#000000
13560	#000000
13561	#000000
13562	#000000
13563	#000000
13564	#000000
13565	#000000
13566	#000000
13567	#000000
13568	#000000
13569	#000000
13570	#000000
13571	#000000
13572	#000000
13573	#000000
13574	#000000
13575	#000000
13576	#000000
13577	#000000
13578	#000000
13579	#000000
13580	#000000
13581	#A20023
13582	#9F0025
13583	#99002C
13584	#910033
13585	#87003E
13586	#78004D
13587	#600065
13588	#400085
13589	#1B31B3
13590	#01B347
13591	#007600
13592	#004700
13593	#001D00
13594	#000200
13595	#000000
13596	#000400
13597	#002900
13598	#006D00
13599	#057D6B
13600	#3B0092
13601	#870043
13602	#634D09
13603	#009300
13604	#005A00
13605	#003D00
13606	#003B00
13607	#005500
13608	#009000
13609	#6C8803
13610	#9C0032
13611	#510078
13612	#11519B
13613	#008800
13614	#003F00
13615	#000F06
13616	#000081
13617	#0000B8
13618	#0000A9
13619	#0000A7
13620	#0000AA
13621	#0000B2
13622	#0000BD
13623	#0000C9
13624	#00001D
13625	#000000
13626	#000000
13627	#000000
13628	#000000
13629	#000000
13630	#000000
13631	#000000
13632	#000000
13633	#000000
13634	#000000
13635	#000000
13636	#000000
13637	#000000
13638	#000000
13639	#000000
13640	#000000
13641	#000000
13642	#000000
13643	#000000
13644	#000000
13645	#000000
13646	#000000
