group	fill
11323	#BC0009
11324	#BB000A
11325	#B7000E
11326	#B10014
11327	#A6001E
11328	#9A002B
11329	#8D0038
11330	#7C0048
11331	#6C0059
11332	#5F0066
11333	#520073
11334	#47007D
11335	#3E0087
11336	#37008E
11337	#320092
11338	#2E0097
11339	#2D0098
11340	#2C0099
11341	#1F00A5
11342	#2100A4
11343	#2200A3
11344	#2400A1
11345	#27009E
11346	#2B009A
11347	#310093
11348	#3C0089
11349	#450080
11350	#500074
11351	#5C0069
11352	#66005F
11353	#720053
11354	#79004C
11355	#7C0048
11356	#7C0049
11357	#78004D
11358	#700054
11359	#650060
11360	#56006E
11361	#48007C
11362	#3D0088
11363	#320093
11364	#2A009B
11365	#25009F
11366	#25009F
11367	#2C0099
11368	#38008D
11369	#450080
11370	#56006F
11371	#66005F
11372	#76004E
11373	#820042
11374	#8B003A
11375	#8F0035
11376	#8B003B
11377	#800045
11378	#6F0055
11379	#5A006B
11380	#450080
11381	#2B0099
11382	#132FB3
11383	#03C4B8
11384	#00AA35
11385	#009E00
11386	#00A00D
11387	#00B34B
11388	#08AFC4
11389	#1E16A7
11390	#36008E
11391	#510073
11392	#6B0059
11393	#850040
11394	#99002B
11395	#AA001A
11396	#B50010
11397	#BC1009
11398	#C19904
11399	#C19904
11400	#C09304
11401	#BD1507
11402	#BB000A
11403	#B9000C
11404	#B7000E
11405	#B7000E
11406	#B7000E
11407	#B7000E
11408	#B7000E
11409	#B7000E
11410	#B7000E
11411	#B7000E
11412	#B7000E
11413	#B9000C
11414	#B9000C
11415	#BB000A
11416	#BE3107
11417	#C3C901
11418	#CFC400
11419	#3CBB00
11420	#00B400
11421	#00AD00
11422	#00A700
11423	#00A100
11424	#009D00
11425	#009B00
11426	#009B00
11427	#009D00
11428	#00A300
11429	#00A800
11430	#00AD00
11431	#0DB500
11432	#46C100
11433	#BEB400
11434	#C37906
11435	#BA1A0B
11436	#B20012
11437	#AC0019
11438	#A40021
11439	#99002C
11440	#910034
11441	#89003C
11442	#7F0045
11443	#78004C
11444	#730051
11445	#710053
11446	#700055
11447	#700054
11448	#730052
11449	#7A004B
11450	#7F0045
11451	#86003F
11452	#8C0039
11453	#930032
11454	#98002D
11455	#9E0026
11456	#A10024
11457	#A6001E
11458	#AB0019
11459	#B00014
11460	#B50010
11461	#B8000D
11462	#BC000A
11463	#BC0009
11464	#BC0008
11465	#BA000B
11466	#B50010
11467	#AA001A
11468	#9E0027
11469	#910034
11470	#7F0046
11471	#6E0057
11472	#610064
11473	#530072
11474	#47007E
11475	#3E0087
11476	#37008E
11477	#320092
11478	#2E0097
11479	#2C0099
11480	#2B009A
11481	#2C0098
11482	#2E0097
11483	#2F0096
11484	#310094
11485	#330092
11486	#36008F
11487	#3D0088
11488	#450080
11489	#4D0078
11490	#57006E
11491	#620062
11492	#6A005A
11493	#750050
11494	#7C0049
11495	#7F0045
11496	#7E0046
11497	#7A004B
11498	#730052
11499	#68005D
11500	#5A006B
11501	#4E0077
11502	#430082
11503	#38008D
11504	#300094
11505	#2E0098
11506	#2E0097
11507	#350090
11508	#410084
11509	#4E0077
11510	#5E0067
11511	#6D0057
11512	#7D0047
11513	#8A003B
11514	#920033
11515	#96002F
11516	#8F0035
11517	#840041
11518	#710053
11519	#58006D
11520	#400084
11521	#26009F
11522	#0B94C4
11523	#00B664
11524	#009A00
11525	#009000
11526	#009100
11527	#009E09
11528	#01BA96
11529	#141BB5
11530	#2E0096
11531	#4B007A
11532	#67005E
11533	#830041
11534	#9A002B
11535	#AB001A
11536	#B7000E
11537	#BE5A06
11538	#C4D201
11539	#C5CD00
11540	#C3D302
11541	#C2AA03
11542	#BF1707
11543	#BD0007
11544	#BB000A
11545	#B9000C
11546	#BA000B
11547	#BA000B
11548	#BB000A
11549	#BB000A
11550	#BB000B
11551	#BB000A
11552	#BB000A
11553	#BD0007
11554	#BD0008
11555	#BE4006
11556	#C19003
11557	#CCC900
11558	#9ABD00
11559	#0AB800
11560	#00B100
11561	#00AA00
11562	#00A400
11563	#009E00
11564	#009C00
11565	#009A00
11566	#009A00
11567	#009B00
11568	#009E00
11569	#00A200
11570	#00A600
11571	#00AD00
11572	#00B200
11573	#32BD00
11574	#C1C800
11575	#CCC701
11576	#BD4508
11577	#B6000F
11578	#AE0017
11579	#A30021
11580	#9C0029
11581	#920033
11582	#87003D
11583	#7F0046
11584	#79004C
11585	#75004F
11586	#730051
11587	#710053
11588	#740050
11589	#77004E
11590	#7B004A
11591	#800045
11592	#840040
11593	#89003C
11594	#8E0037
11595	#930031
11596	#96002F
11597	#9B0029
11598	#A30022
11599	#AA001B
11600	#AE0016
11601	#B50010
11602	#BB000B
11603	#BC0009
11604	#BE0006
11605	#BD0008
11606	#B8000D
11607	#AE0017
11608	#A10024
11609	#930032
11610	#810043
11611	#6F0054
11612	#610064
11613	#530072
11614	#47007E
11615	#3E0087
11616	#37008E
11617	#320092
11618	#2E0097
11619	#2C0099
11620	#2B009A
11621	#36008F
11622	#37008D
11623	#38008C
11624	#3A008A
11625	#3C0088
11626	#3E0086
11627	#46007F
11628	#4D0078
11629	#540070
11630	#5D0067
11631	#68005D
11632	#6F0056
11633	#77004E
11634	#7E0046
11635	#800044
11636	#7F0045
11637	#7B004A
11638	#740050
11639	#6A005B
11640	#5D0067
11641	#520072
11642	#47007D
11643	#3E0087
11644	#37008D
11645	#350090
11646	#340091
11647	#3B0089
11648	#48007C
11649	#56006F
11650	#650060
11651	#740051
11652	#840041
11653	#900035
11654	#98002D
11655	#9A002B
11656	#930031
11657	#86003E
11658	#740051
11659	#58006D
11660	#3F0086
11661	#2200A5
11662	#078DA7
11663	#00AD0D
11664	#009200
11665	#008700
11666	#008800
11667	#009600
11668	#00B35F
11669	#0F85C0
11670	#2B009A
11671	#4A007B
11672	#67005D
11673	#840040
11674	#9B0029
11675	#AE0016
11676	#BB120A
11677	#C4A902
11678	#C8C900
11679	#CDC000
11680	#CBC200
11681	#C4CE01
11682	#C1A503
11683	#BF3205
11684	#BE0707
11685	#BC0009
11686	#BC0009
11687	#BC0009
11688	#BE0006
11689	#BD0007
11690	#BD0508
11691	#BE1806
11692	#BE0006
11693	#BF3306
11694	#C09B03
11695	#C3C602
11696	#C8CE01
11697	#B7BF00
11698	#0ABA00
11699	#00B500
11700	#00B000
11701	#00A800
11702	#00A300
11703	#009F00
11704	#009B00
11705	#009800
11706	#009800
11707	#009A00
11708	#009B00
11709	#009E00
11710	#00A200
11711	#00A600
11712	#00AC00
11713	#00B100
11714	#17B700
11715	#6FBF00
11716	#CEC600
11717	#BF4705
11718	#B7000E
11719	#AC0018
11720	#A20022
11721	#98002D
11722	#8E0037
11723	#85003F
11724	#7D0047
11725	#79004B
11726	#77004D
11727	#740051
11728	#740050
11729	#77004F
11730	#78004C
11731	#7B0049
11732	#7D0048
11733	#800044
11734	#850040
11735	#89003C
11736	#8C003A
11737	#920033
11738	#99002B
11739	#A20023
11740	#A7001D
11741	#B00015
11742	#B6000E
11743	#BB000B
11744	#BD0008
11745	#BD0008
11746	#B8000D
11747	#AE0017
11748	#A20023
11749	#940031
11750	#830041
11751	#700054
11752	#610064
11753	#530072
11754	#47007E
11755	#3E0087
11756	#37008E
11757	#320092
11758	#2E0097
11759	#2C0099
11760	#2B009A
11761	#3E0087
11762	#3F0086
11763	#400085
11764	#420083
11765	#440080
11766	#46007E
11767	#4C0079
11768	#540072
11769	#5A006C
11770	#610064
11771	#6A005B
11772	#700054
11773	#79004C
11774	#7E0046
11775	#800044
11776	#7F0045
11777	#7B0049
11778	#76004E
11779	#6C0059
11780	#610064
11781	#56006F
11782	#4C0079
11783	#440081
11784	#3E0087
11785	#3B008A
11786	#3B0089
11787	#420082
11788	#4E0076
11789	#5C0068
11790	#6C0059
11791	#7A004B
11792	#88003C
11793	#95002F
11794	#9C0028
11795	#9E0026
11796	#97002E
11797	#8A003A
11798	#750050
11799	#5A006B
11800	#3E0086
11801	#2200A6
11802	#078DA4
11803	#00AC03
11804	#008F00
11805	#008400
11806	#008500
11807	#009400
11808	#00B365
11809	#0E91C1
11810	#2A009A
11811	#4A007A
11812	#69005B
11813	#87003D
11814	#9F0025
11815	#B30011
11816	#C45305
11817	#C1CE00
11818	#C4BE00
11819	#9FBD00
11820	#9DBE00
11821	#CDC200
11822	#C4CB01
11823	#C1D404
11824	#BE1E06
11825	#BC0009
11826	#BC0009
11827	#BC0009
11828	#BE0006
11829	#BE0006
11830	#BE0F06
11831	#C1A704
11832	#C08905
11833	#C3D102
11834	#C5CB00
11835	#C6C400
11836	#D2C000
11837	#62BC00
11838	#00B800
11839	#00B300
11840	#00AD00
11841	#00A800
11842	#00A300
11843	#009E00
11844	#009C00
11845	#009900
11846	#009900
11847	#009900
11848	#009C00
11849	#009D00
11850	#009F00
11851	#00A300
11852	#00A700
11853	#00AC00
11854	#00B000
11855	#00B500
11856	#78C000
11857	#CFC701
11858	#BD4008
11859	#B10014
11860	#A7001D
11861	#9D0027
11862	#930032
11863	#8A003B
11864	#820042
11865	#7E0047
11866	#7B0049
11867	#77004D
11868	#75004F
11869	#76004F
11870	#76004E
11871	#77004E
11872	#77004E
11873	#7A004B
11874	#7C0048
11875	#800044
11876	#820042
11877	#88003C
11878	#910034
11879	#9A002B
11880	#A20023
11881	#A9001B
11882	#B10013
11883	#B6000F
11884	#BB000A
11885	#BA000B
11886	#B6000E
11887	#AC0018
11888	#A00025
11889	#920032
11890	#810043
11891	#6F0054
11892	#610064
11893	#530072
11894	#47007E
11895	#3E0087
11896	#37008E
11897	#320092
11898	#2E0097
11899	#2C0099
11900	#2B009A
11901	#410084
11902	#420083
11903	#430082
11904	#450080
11905	#47007D
11906	#49007B
11907	#4F0076
11908	#540070
11909	#5A006B
11910	#620063
11911	#6A005A
11912	#700054
11913	#78004C
11914	#7D0047
11915	#7F0045
11916	#7E0046
11917	#7B0049
11918	#76004E
11919	#6D0057
11920	#630062
11921	#5A006B
11922	#520072
11923	#4A007A
11924	#45007F
11925	#430081
11926	#440081
11927	#4B007A
11928	#57006E
11929	#640062
11930	#720053
11931	#800044
11932	#8D0038
11933	#97002D
11934	#9E0026
11935	#A00024
11936	#99002C
11937	#8C0038
11938	#77004E
11939	#5C0068
11940	#410084
11941	#2400A1
11942	#0891C5
11943	#00B05F
11944	#009400
11945	#008800
11946	#008A00
11947	#009900
11948	#00B95E
11949	#1323BB
11950	#310094
11951	#510074
11952	#710053
11953	#8F0036
11954	#A7001D
11955	#C1320B
11956	#B4BA01
11957	#28BB00
11958	#0CB700
11959	#05B800
11960	#52BB00
11961	#CDC000
11962	#C5C701
11963	#C1D204
11964	#BD1E07
11965	#BB000A
11966	#BB000A
11967	#BB000A
11968	#BD0007
11969	#BD0007
11970	#BE0B06
11971	#C1C504
11972	#C1D304
11973	#C5C601
11974	#C8C400
11975	#D2C000
11976	#B9BE00
11977	#1BBA00
11978	#00B500
11979	#00B100
11980	#00AD00
11981	#00A800
11982	#00A300
11983	#009F00
11984	#009D00
11985	#009B00
11986	#009B00
11987	#009B00
11988	#009D00
11989	#009E00
11990	#00A000
11991	#00A300
11992	#00A600
11993	#00AB00
11994	#00AF00
11995	#00B400
11996	#2ABA00
11997	#BCCD00
11998	#C26705
11999	#B5000F
12000	#AC0019
12001	#A40021
12002	#99002C
12003	#900035
12004	#89003C
12005	#840041
12006	#7E0047
12007	#79004B
12008	#77004E
12009	#76004F
12010	#76004F
12011	#750050
12012	#740050
12013	#730051
12014	#76004E
12015	#79004C
12016	#7A004A
12017	#800044
12018	#8A003B
12019	#910033
12020	#9A002A
12021	#A20022
12022	#AA001B
12023	#AF0016
12024	#B30012
12025	#B40011
12026	#AF0015
12027	#A8001D
12028	#9C0028
12029	#8F0036
12030	#7F0045
12031	#6E0055
12032	#600065
12033	#520072
12034	#47007E
12035	#3E0087
12036	#37008E
12037	#320092
12038	#2E0097
12039	#2C0099
12040	#2B009A
12041	#430081
12042	#45007F
12043	#46007E
12044	#48007C
12045	#49007B
12046	#4B0079
12047	#500074
12048	#56006E
12049	#5A006B
12050	#620062
12051	#69005B
12052	#6F0056
12053	#76004E
12054	#7B0049
12055	#7D0047
12056	#7C0048
12057	#79004B
12058	#76004E
12059	#6E0056
12060	#66005E
12061	#600065
12062	#59006C
12063	#510073
12064	#4E0076
12065	#4D0078
12066	#4F0076
12067	#550070
12068	#600065
12069	#6C0059
12070	#78004C
12071	#850040
12072	#930033
12073	#9C0029
12074	#A20023
12075	#A20023
12076	#9B0029
12077	#900035
12078	#7B004A
12079	#610064
12080	#48007D
12081	#2C0098
12082	#1086BD
12083	#01C071
12084	#009F00
12085	#009600
12086	#009700
12087	#00B125
12088	#087AA7
12089	#2006A6
12090	#3E0087
12091	#5E0067
12092	#7E0046
12093	#9C0029
12094	#BA2010
12095	#B3BD02
12096	#22BB00
12097	#00AF00
12098	#00AE00
12099	#00B000
12100	#04B600
12101	#AEBF00
12102	#C7C801
12103	#C07005
12104	#BB070A
12105	#B7000E
12106	#B7000E
12107	#B7000E
12108	#BA000B
12109	#BB0009
12110	#BC0908
12111	#C1AE04
12112	#C4CB02
12113	#C7C400
12114	#CFBF00
12115	#62BC00
12116	#1CBA00
12117	#00B600
12118	#00B300
12119	#00AF00
12120	#00AC00
12121	#00A900
12122	#00A600
12123	#00A300
12124	#00A200
12125	#00A000
12126	#00A000
12127	#00A000
12128	#00A100
12129	#00A300
12130	#00A300
12131	#00A600
12132	#00A800
12133	#00AB00
12134	#00AF00
12135	#00B400
12136	#00B900
12137	#90C700
12138	#C97303
12139	#B8040C
12140	#B00014
12141	#A6001E
12142	#9D0027
12143	#950030
12144	#8D0038
12145	#89003C
12146	#830041
12147	#7D0047
12148	#79004B
12149	#77004E
12150	#76004F
12151	#720052
12152	#700055
12153	#6F0056
12154	#700055
12155	#720052
12156	#720052
12157	#77004C
12158	#7F0045
12159	#87003E
12160	#900035
12161	#98002D
12162	#9F0025
12163	#A40020
12164	#A8001C
12165	#A9001C
12166	#A5001F
12167	#9F0025
12168	#950030
12169	#87003D
12170	#79004B
12171	#6B005A
12172	#5D0068
12173	#500074
12174	#46007E
12175	#3E0087
12176	#37008E
12177	#330092
12178	#300094
12179	#2E0097
12180	#2C0099
12181	#45007E
12182	#48007D
12183	#49007C
12184	#4A007B
12185	#4B0079
12186	#4D0077
12187	#520072
12188	#56006E
12189	#5B006A
12190	#610064
12191	#67005E
12192	#6C0058
12193	#720053
12194	#78004D
12195	#7A004B
12196	#79004B
12197	#78004D
12198	#76004F
12199	#6F0055
12200	#6A005A
12201	#640061
12202	#610064
12203	#5C0069
12204	#59006C
12205	#58006C
12206	#5B006A
12207	#600065
12208	#6A005B
12209	#740050
12210	#800044
12211	#8B0039
12212	#97002E
12213	#9E0026
12214	#A40021
12215	#A5001F
12216	#9E0026
12217	#920033
12218	#800045
12219	#68005D
12220	#500075
12221	#37008E
12222	#1D0DA7
12223	#0B95BC
12224	#01BC70
12225	#00B365
12226	#00B664
12227	#06B9A8
12228	#192FB2
12229	#330091
12230	#500075
12231	#700055
12232	#900035
12233	#B50016
12234	#B26B03
12235	#24BA00
12236	#00A500
12237	#00A100
12238	#00A300
12239	#00A900
12240	#00B100
12241	#49C000
12242	#CEA901
12243	#BD0008
12244	#B5000F
12245	#B10014
12246	#B00015
12247	#B00014
12248	#B40011
12249	#B6000F
12250	#BA000B
12251	#BF4C05
12252	#C4D301
12253	#CCC100
12254	#5ABC00
12255	#00B700
12256	#00B500
12257	#00B300
12258	#00B000
12259	#00AE00
12260	#00AC00
12261	#00AB00
12262	#00A900
12263	#00A700
12264	#00A700
12265	#00A600
12266	#00A600
12267	#00A600
12268	#00A600
12269	#00A700
12270	#00A800
12271	#00AA00
12272	#00AA00
12273	#00AE00
12274	#00B100
12275	#00B500
12276	#24BB00
12277	#B4C000
12278	#C6CF02
12279	#BA1E0B
12280	#B30012
12281	#A9001B
12282	#A00024
12283	#98002D
12284	#930033
12285	#8D0038
12286	#89003C
12287	#820042
12288	#7D0048
12289	#7A004C
12290	#740050
12291	#700054
12292	#6D0058
12293	#6A005B
12294	#69005C
12295	#6B005A
12296	#6A005B
12297	#6F0055
12298	#74004F
12299	#7B004A
12300	#820042
12301	#8A003B
12302	#920033
12303	#96002E
12304	#9B002A
12305	#9B0029
12306	#97002D
12307	#920033
12308	#88003C
12309	#7E0047
12310	#700054
12311	#640060
12312	#59006C
12313	#4D0078
12314	#450080
12315	#3E0086
12316	#39008C
12317	#350090
12318	#320093
12319	#300094
12320	#2F0097
12321	#48007C
12322	#49007C
12323	#4A007B
12324	#4C0079
12325	#4C0078
12326	#4D0077
12327	#530071
12328	#56006F
12329	#59006B
12330	#5F0065
12331	#640061
12332	#68005C
12333	#6E0058
12334	#720053
12335	#75004F
12336	#76004F
12337	#76004F
12338	#740050
12339	#720053
12340	#6E0057
12341	#6B005A
12342	#69005C
12343	#66005F
12344	#650060
12345	#650060
12346	#67005D
12347	#6E0057
12348	#76004F
12349	#7E0046
12350	#8A003B
12351	#930033
12352	#9B0029
12353	#A20022
12354	#A6001F
12355	#A7001E
12356	#A10023
12357	#96002F
12358	#850040
12359	#700055
12360	#5A006A
12361	#430081
12362	#2D0098
12363	#1D0AA8
12364	#113BBC
12365	#0B9DC4
12366	#0D68C0
12367	#1B17AB
12368	#310093
12369	#4B007A
12370	#67005E
12371	#86003E
12372	#AA011F
12373	#B06C05
12374	#25B700
12375	#009D00
12376	#009300
12377	#009100
12378	#009600
12379	#009E00
12380	#00AA00
12381	#4ABE00
12382	#CDA902
12383	#B9000B
12384	#B00014
12385	#AA001B
12386	#A8001C
12387	#A9001C
12388	#AC0018
12389	#B00014
12390	#B6000E
12391	#BE3807
12392	#C3C101
12393	#D0C100
12394	#18B900
12395	#00B400
12396	#00B200
12397	#00B000
12398	#00AE00
12399	#00AC00
12400	#00AC00
12401	#00AC00
12402	#00AC00
12403	#00AC00
12404	#00AD00
12405	#00AD00
12406	#00AE00
12407	#00AE00
12408	#00AE00
12409	#00AF00
12410	#00B000
12411	#00B000
12412	#00B100
12413	#00B400
12414	#00B500
12415	#00B900
12416	#B2BE00
12417	#CCC600
12418	#C2B303
12419	#BC160A
12420	#B50010
12421	#AD0017
12422	#A40020
12423	#9D0027
12424	#98002D
12425	#930032
12426	#8D0038
12427	#86003F
12428	#800044
12429	#7B004A
12430	#75004F
12431	#6F0055
12432	#6B005A
12433	#66005F
12434	#640061
12435	#630061
12436	#610063
12437	#650060
12438	#69005C
12439	#6E0057
12440	#740050
12441	#7A004A
12442	#810044
12443	#840041
12444	#88003C
12445	#8A003B
12446	#86003E
12447	#800044
12448	#7A004A
12449	#720053
12450	#68005D
12451	#5D0068
12452	#540071
12453	#49007B
12454	#430081
12455	#3D0087
12456	#39008C
12457	#36008F
12458	#330091
12459	#310093
12460	#310094
12461	#4A007B
12462	#4B007A
12463	#4B0079
12464	#4C0078
12465	#4E0077
12466	#4F0076
12467	#530072
12468	#56006F
12469	#58006D
12470	#5C0068
12471	#610064
12472	#650060
12473	#68005C
12474	#6C0059
12475	#6F0055
12476	#710053
12477	#710053
12478	#730051
12479	#730051
12480	#720052
12481	#700055
12482	#710053
12483	#710054
12484	#720053
12485	#730052
12486	#740050
12487	#7B004A
12488	#810043
12489	#89003C
12490	#910034
12491	#99002B
12492	#A00024
12493	#A6001F
12494	#A8001D
12495	#A8001D
12496	#A30021
12497	#9A002B
12498	#8B0039
12499	#79004C
12500	#65005F
12501	#510074
12502	#3F0086
12503	#320093
12504	#27009D
12505	#2300A1
12506	#28009D
12507	#36008F
12508	#4B007A
12509	#640061
12510	#810043
12511	#A70425
12512	#AB6D08
12513	#21BC00
12514	#009900
12515	#008700
12516	#008000
12517	#008000
12518	#008800
12519	#009400
12520	#00A300
12521	#4CBB00
12522	#CCB004
12523	#B40011
12524	#A9001B
12525	#A10023
12526	#9F0025
12527	#9F0026
12528	#A40021
12529	#AB001A
12530	#B10013
12531	#BB0009
12532	#C89403
12533	#8AC500
12534	#0BB600
12535	#00B100
12536	#00AF00
12537	#00AC00
12538	#00AC00
12539	#00AC00
12540	#00AC00
12541	#00AE00
12542	#00B000
12543	#00B100
12544	#00B400
12545	#04B600
12546	#0CB600
12547	#0BB600
12548	#0BB700
12549	#0BB800
12550	#0BB700
12551	#0BB800
12552	#0BB800
12553	#43BB00
12554	#3EBB00
12555	#87BD00
12556	#C5C200
12557	#C5D301
12558	#C05C05
12559	#BB000A
12560	#B50010
12561	#B00015
12562	#A9001B
12563	#A20023
12564	#9D0027
12565	#99002C
12566	#930031
12567	#8C0039
12568	#840040
12569	#7E0046
12570	#77004E
12571	#700055
12572	#68005C
12573	#630062
12574	#5E0066
12575	#5C0069
12576	#58006C
12577	#5A006A
12578	#5E0067
12579	#610064
12580	#66005F
12581	#6A005B
12582	#6F0055
12583	#720052
12584	#75004F
12585	#76004E
12586	#740050
12587	#6F0055
12588	#6A005B
12589	#650060
12590	#5D0068
12591	#540071
12592	#4E0077
12593	#46007E
12594	#420083
12595	#3D0087
12596	#39008C
12597	#38008D
12598	#340090
12599	#330091
12600	#330091
12601	#4C0078
12602	#4C0078
12603	#4C0078
12604	#4F0076
12605	#4F0076
12606	#500075
12607	#530071
12608	#550070
12609	#57006E
12610	#5A006A
12611	#5C0068
12612	#5F0065
12613	#630062
12614	#66005F
12615	#69005C
12616	#6C0059
12617	#6D0058
12618	#700054
12619	#730051
12620	#740051
12621	#76004E
12622	#79004B
12623	#7A004A
12624	#7E0047
12625	#800045
12626	#830042
12627	#87003D
12628	#8C0038
12629	#930032
12630	#98002D
12631	#9F0025
12632	#A5001F
12633	#A8001C
12634	#A9001B
12635	#A9001B
12636	#A6001F
12637	#9D0028
12638	#910034
12639	#810043
12640	#720053
12641	#610064
12642	#530072
12643	#47007D
12644	#410084
12645	#3F0086
12646	#430081
12647	#510073
12648	#66005F
12649	#7F0046
12650	#A00028
12651	#A6410C
12652	#24C100
12653	#009700
12654	#008000
12655	#007200
12656	#006C00
12657	#006F00
12658	#007B00
12659	#008A00
12660	#009F00
12661	#4CBB00
12662	#CB7E04
12663	#B00014
12664	#A20022
12665	#99002C
12666	#96002E
12667	#96002E
12668	#9C0029
12669	#A30021
12670	#AD0018
12671	#B7000D
12672	#CB9A04
12673	#5FC400
12674	#00B400
12675	#00AD00
12676	#00AB00
12677	#00AA00
12678	#00A900
12679	#00AB00
12680	#00AE00
12681	#00B100
12682	#00B400
12683	#00B700
12684	#3FBA00
12685	#96C000
12686	#C5C300
12687	#BFC400
12688	#BFC400
12689	#BFC400
12690	#BFC400
12691	#BFC400
12692	#BFC400
12693	#C6C600
12694	#C5C600
12695	#CFC900
12696	#C4D502
12697	#C08405
12698	#BD0507
12699	#BA000B
12700	#B7000E
12701	#B30012
12702	#AD0018
12703	#A7001E
12704	#A30022
12705	#9F0025
12706	#99002C
12707	#920033
12708	#88003C
12709	#810043
12710	#78004C
12711	#700055
12712	#67005E
12713	#5F0065
12714	#58006C
12715	#55006F
12716	#510074
12717	#520073
12718	#530072
12719	#550070
12720	#58006C
12721	#5A006A
12722	#5E0067
12723	#610064
12724	#620063
12725	#630061
12726	#610064
12727	#5F0066
12728	#5C0069
12729	#57006E
12730	#520073
12731	#4C0079
12732	#48007C
12733	#420083
12734	#400085
12735	#3D0087
12736	#3A008B
12737	#39008C
12738	#37008E
12739	#36008F
12740	#36008F
12741	#4C0078
12742	#4E0077
12743	#4E0076
12744	#4F0076
12745	#4F0076
12746	#500075
12747	#530071
12748	#530071
12749	#55006F
12750	#56006F
12751	#58006D
12752	#59006B
12753	#5D0067
12754	#600066
12755	#630062
12756	#66005F
12757	#68005C
12758	#6E0057
12759	#710052
12760	#77004E
12761	#7B0049
12762	#800044
12763	#840041
12764	#88003D
12765	#8C003A
12766	#8F0035
12767	#940031
12768	#98002D
12769	#9C0029
12770	#A00024
12771	#A5001F
12772	#A7001D
12773	#A9001B
12774	#A9001B
12775	#A9001B
12776	#A6001E
12777	#A00025
12778	#96002E
12779	#8A003B
12780	#7D0048
12781	#700055
12782	#650060
12783	#5D0067
12784	#58006D
12785	#58006D
12786	#5F0066
12787	#6D0058
12788	#820043
12789	#9A002B
12790	#C2150F
12791	#6B9500
12792	#009E00
12793	#007F00
12794	#006B00
12795	#005E00
12796	#005A00
12797	#006100
12798	#007000
12799	#008200
12800	#009A00
12801	#4CBC00
12802	#CA2A06
12803	#AB0019
12804	#9B0029
12805	#910035
12806	#8D0038
12807	#8E0037
12808	#940030
12809	#9D0027
12810	#A9001C
12811	#B40011
12812	#CA8605
12813	#64C400
12814	#00B300
12815	#00AA00
12816	#00A800
12817	#00A700
12818	#00A900
12819	#00AB00
12820	#00AE00
12821	#00B400
12822	#16BA00
12823	#5BBC00
12824	#CFC600
12825	#CBB701
12826	#C4AA02
12827	#C4AC03
12828	#C3AC03
12829	#C3AC03
12830	#C3AC03
12831	#C4AC03
12832	#C4AC03
12833	#C2AC04
12834	#C3AE03
12835	#C1A604
12836	#BE3B06
12837	#BE0607
12838	#BC000A
12839	#B9000C
12840	#B7000E
12841	#B50010
12842	#B10014
12843	#AD0018
12844	#A9001C
12845	#A5001F
12846	#9F0026
12847	#97002D
12848	#8E0037
12849	#850040
12850	#7B0049
12851	#710054
12852	#67005E
12853	#5C0068
12854	#540070
12855	#4F0075
12856	#4B007A
12857	#4A007A
12858	#49007C
12859	#49007C
12860	#4B007A
12861	#4C0079
12862	#4E0077
12863	#500075
12864	#510074
12865	#520072
12866	#500075
12867	#4E0076
12868	#4D0077
12869	#4B007A
12870	#48007D
12871	#440080
12872	#430082
12873	#400085
12874	#3F0086
12875	#3C0088
12876	#3A008B
12877	#3A008B
12878	#39008C
12879	#38008D
12880	#38008D
12881	#4F0076
12882	#4F0076
12883	#4F0076
12884	#4F0076
12885	#500074
12886	#510073
12887	#510073
12888	#520072
12889	#520072
12890	#520072
12891	#530071
12892	#55006F
12893	#57006D
12894	#58006D
12895	#5D0067
12896	#610064
12897	#650060
12898	#6C005A
12899	#710053
