group	fill
11836	#000000
11837	#000000
11838	#000000
11839	#000000
11840	#000000
11841	#000000
11842	#000000
11843	#000000
11844	#000000
11845	#000000
11846	#000000
11847	#000000
11848	#000000
11849	#000000
11850	#000000
11851	#000000
11852	#000000
11853	#000000
11854	#000000
11855	#000000
11856	#000000
11857	#000000
11858	#000100
11859	#000400
11860	#000800
11861	#000A00
11862	#000D00
11863	#001000
11864	#001300
11865	#001300
11866	#001300
11867	#001100
11868	#000C00
11869	#000900
11870	#000500
11871	#000100
11872	#000036
11873	#00004C
11874	#000065
11875	#0000C1
11876	#0000BF
11877	#0000A7
11878	#000081
11879	#0000C8
11880	#000074
11881	#00004E
11882	#00000E
11883	#000000
11884	#000000
11885	#000000
11886	#000000
11887	#000000
11888	#000000
11889	#000000
11890	#000000
11891	#000000
11892	#000000
11893	#000000
11894	#000000
11895	#000000
11896	#000000
11897	#000000
11898	#000000
11899	#000000
11900	#000000
11901	#000000
11902	#000000
11903	#000000
11904	#000000
11905	#000000
11906	#000000
11907	#000000
11908	#000000
11909	#000000
11910	#000000
11911	#000000
11912	#000000
11913	#000000
11914	#000000
11915	#000000
11916	#000000
11917	#000000
11918	#000000
11919	#000000
11920	#000000
11921	#000000
11922	#000000
11923	#000000
11924	#000000
11925	#000000
11926	#000000
11927	#000000
11928	#000000
11929	#000000
11930	#000000
11931	#000000
11932	#000000
11933	#000000
11934	#000000
11935	#000000
11936	#000000
11937	#000000
11938	#000000
11939	#000000
11940	#000000
11941	#000000
11942	#000000
11943	#000000
11944	#000000
11945	#000000
11946	#000000
11947	#000000
11948	#000000
11949	#000000
11950	#000100
11951	#000200
11952	#000200
11953	#000300
11954	#000400
11955	#000400
11956	#000400
11957	#000400
11958	#000300
11959	#000200
11960	#000200
11961	#000100
11962	#000000
11963	#000000
11964	#000000
11965	#000000
11966	#000000
11967	#000000
11968	#000000
11969	#000000
11970	#000000
11971	#000000
11972	#000000
11973	#000000
11974	#000000
11975	#000000
11976	#000000
11977	#000000
11978	#000000
11979	#000000
11980	#000000
11981	#000000
11982	#000000
11983	#000000
11984	#000000
11985	#000000
11986	#000000
11987	#000000
11988	#000000
11989	#000000
11990	#000000
11991	#000000
11992	#000000
11993	#000000
11994	#000000
11995	#000000
11996	#000000
11997	#000000
11998	#000100
11999	#000300
12000	#000700
12001	#000900
12002	#000C00
12003	#000F00
12004	#001200
12005	#001200
12006	#001300
12007	#001400
12008	#001400
12009	#001300
12010	#001300
12011	#001300
12012	#001100
12013	#001100
12014	#001000
12015	#000E0C
12016	#000E0C
12017	#000E08
12018	#000B01
12019	#00080D
12020	#000800
12021	#000500
12022	#000200
12023	#000100
12024	#000000
12025	#000000
12026	#000000
12027	#000000
12028	#000000
12029	#000000
12030	#000000
12031	#000000
12032	#000000
12033	#000000
12034	#000000
12035	#000000
12036	#000000
12037	#000000
12038	#000000
12039	#000000
12040	#000000
12041	#000000
12042	#000000
12043	#000000
12044	#000000
12045	#000000
12046	#000000
12047	#000000
12048	#000000
12049	#000000
12050	#000000
12051	#000000
12052	#000000
12053	#000000
12054	#000000
12055	#000000
12056	#000000
12057	#000000
12058	#000000
12059	#000000
12060	#000000
12061	#000000
12062	#000000
12063	#000000
12064	#000000
12065	#000000
12066	#000000
12067	#000000
12068	#000000
12069	#000000
12070	#000000
12071	#000000
12072	#000000
12073	#000000
12074	#000000
12075	#000000
12076	#000000
12077	#000000
12078	#000000
12079	#000000
12080	#000000
12081	#000000
12082	#000000
12083	#000000
12084	#000000
12085	#000000
12086	#000000
12087	#000000
12088	#000300
12089	#000600
12090	#000B00
12091	#000F00
12092	#001200
12093	#001500
12094	#001800
12095	#001800
12096	#001800
12097	#001800
12098	#001500
12099	#001200
12100	#000F00
12101	#000B00
12102	#000600
12103	#000300
12104	#000000
12105	#000000
12106	#000000
12107	#000000
12108	#000000
12109	#000000
12110	#000000
12111	#000000
12112	#000000
12113	#000000
12114	#000000
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#000000
12130	#000000
12131	#000000
12132	#000000
12133	#000000
12134	#000000
12135	#000000
12136	#000000
12137	#000000
12138	#000000
12139	#000000
12140	#000200
12141	#000400
12142	#000500
12143	#000700
12144	#000B00
12145	#000E00
12146	#001200
12147	#001800
12148	#001E00
12149	#002500
12150	#002D00
12151	#003500
12152	#003900
12153	#004100
12154	#004600
12155	#004500
12156	#004500
12157	#004300
12158	#003B00
12159	#003200
12160	#002B00
12161	#002100
12162	#001700
12163	#000C00
12164	#000500
12165	#000100
12166	#000000
12167	#000000
12168	#00001D
12169	#00001F
12170	#000004
12171	#000000
12172	#000000
12173	#000000
12174	#000000
12175	#000000
12176	#000000
12177	#000000
12178	#000000
12179	#000000
12180	#000000
12181	#000000
12182	#000000
12183	#000000
12184	#000000
12185	#000000
12186	#000000
12187	#000000
12188	#000000
12189	#000000
12190	#000000
12191	#000000
12192	#000000
12193	#000000
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000000
12200	#000000
12201	#000000
12202	#000000
12203	#000000
12204	#000000
12205	#000000
12206	#000000
12207	#000000
12208	#000000
12209	#000000
12210	#000000
12211	#000000
12212	#000000
12213	#000000
12214	#000000
12215	#000000
12216	#000000
12217	#000000
12218	#000000
12219	#000000
12220	#000000
12221	#000000
12222	#000000
12223	#000000
12224	#000000
12225	#000000
12226	#000000
12227	#000300
12228	#000800
12229	#000F00
12230	#001700
12231	#001F00
12232	#002500
12233	#002D00
12234	#003100
12235	#003300
12236	#003300
12237	#003100
12238	#002D00
12239	#002500
12240	#001F00
12241	#001700
12242	#000F00
12243	#000800
12244	#000300
12245	#000000
12246	#000000
12247	#000000
12248	#000000
12249	#000000
12250	#000000
12251	#000000
12252	#000000
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#000000
12270	#000000
12271	#000000
12272	#000000
12273	#000000
12274	#000000
12275	#000000
12276	#000000
12277	#000000
12278	#000000
12279	#000000
12280	#000000
12281	#000000
12282	#000000
12283	#000100
12284	#000300
12285	#000800
12286	#001100
12287	#001D00
12288	#002B00
12289	#003C00
12290	#004E00
12291	#006100
12292	#007800
12293	#008700
12294	#008F00
12295	#009300
12296	#009300
12297	#008F00
12298	#008500
12299	#007100
12300	#005900
12301	#004600
12302	#003100
12303	#001C00
12304	#000D00
12305	#000100
12306	#000000
12307	#00005B
12308	#0000D1
12309	#0000D1
12310	#000090
12311	#000040
12312	#000000
12313	#000000
12314	#000000
12315	#000000
12316	#000000
12317	#000000
12318	#000000
12319	#000000
12320	#000000
12321	#000000
12322	#000000
12323	#000000
12324	#000000
12325	#000000
12326	#000000
12327	#000000
12328	#000000
12329	#000000
12330	#000000
12331	#000000
12332	#000000
12333	#000000
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000000
12339	#000000
12340	#000000
12341	#000000
12342	#000000
12343	#000000
12344	#000000
12345	#000000
12346	#000000
12347	#000000
12348	#000000
12349	#000000
12350	#000000
12351	#000000
12352	#000000
12353	#000000
12354	#000000
12355	#000000
12356	#000000
12357	#000000
12358	#000000
12359	#000000
12360	#000000
12361	#000000
12362	#000000
12363	#000000
12364	#000000
12365	#000000
12366	#000100
12367	#000600
12368	#000F00
12369	#001B00
12370	#002700
12371	#003300
12372	#003D00
12373	#004700
12374	#004E00
12375	#005200
12376	#005200
12377	#004E00
12378	#004700
12379	#003D00
12380	#003300
12381	#002700
12382	#001B00
12383	#000F00
12384	#000600
12385	#000100
12386	#000000
12387	#000000
12388	#000000
12389	#000000
12390	#000000
12391	#000000
12392	#000000
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#000000
12411	#000000
12412	#000000
12413	#000000
12414	#000000
12415	#000000
12416	#000000
12417	#000000
12418	#000000
12419	#000029
12420	#00003A
12421	#0000A7
12422	#0000B4
12423	#000071
12424	#000023
12425	#000200
12426	#000C00
12427	#002100
12428	#003900
12429	#005700
12430	#007800
12431	#00A32F
12432	#04933D
12433	#115399
12434	#1E198B
12435	#241A85
12436	#241A85
12437	#1E2B8B
12438	#0E909C
12439	#038941
12440	#009F0D
12441	#007300
12442	#005000
12443	#003100
12444	#001700
12445	#000300
12446	#000040
12447	#0000CF
12448	#0000C5
12449	#0000C4
12450	#0000CD
12451	#0000C8
12452	#000094
12453	#000000
12454	#000000
12455	#000000
12456	#000000
12457	#000000
12458	#000000
12459	#000000
12460	#000000
12461	#000000
12462	#000000
12463	#000000
12464	#000000
12465	#000000
12466	#000000
12467	#000000
12468	#000000
12469	#000000
12470	#000000
12471	#000000
12472	#000000
12473	#000000
12474	#000000
12475	#000000
12476	#000000
12477	#000000
12478	#000000
12479	#000000
12480	#000000
12481	#000000
12482	#000000
12483	#000000
12484	#000000
12485	#000000
12486	#000000
12487	#000000
12488	#000000
12489	#000000
12490	#000000
12491	#000000
12492	#000000
12493	#000000
12494	#000000
12495	#000000
12496	#000000
12497	#000000
12498	#000000
12499	#000000
12500	#00000D
12501	#00007B
12502	#000082
12503	#000083
12504	#000019
12505	#000000
12506	#000100
12507	#000900
12508	#001800
12509	#002800
12510	#003700
12511	#004800
12512	#005700
12513	#006400
12514	#006E00
12515	#007300
12516	#007300
12517	#006E00
12518	#006400
12519	#005700
12520	#004800
12521	#003700
12522	#002800
12523	#001800
12524	#000900
12525	#000100
12526	#000000
12527	#000019
12528	#000083
12529	#000082
12530	#00007B
12531	#00000D
12532	#000000
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#000000
12549	#000000
12550	#000000
12551	#000000
12552	#000000
12553	#000000
12554	#000000
12555	#000000
12556	#000000
12557	#000002
12558	#000046
12559	#0000CA
12560	#0000CD
12561	#0000C4
12562	#0000C1
12563	#0000C8
12564	#0000C0
12565	#00002A
12566	#000900
12567	#002600
12568	#004900
12569	#007600
12570	#009553
12571	#124FBE
12572	#320E9A
12573	#4F0079
12574	#6C0063
12575	#7A0057
12576	#7A0057
12577	#6D0063
12578	#4E007A
12579	#2E0EA1
12580	#104E8F
12581	#00944D
12582	#007500
12583	#004700
12584	#002200
12585	#000800
12586	#00004C
12587	#0000CE
12588	#0000BD
12589	#0000BC
12590	#0000BE
12591	#0000C6
12592	#0000C8
12593	#00003C
12594	#000000
12595	#000000
12596	#000000
12597	#000000
12598	#000000
12599	#000000
12600	#000000
12601	#000000
12602	#000000
12603	#000000
12604	#000000
12605	#000000
12606	#000000
12607	#000000
12608	#000000
12609	#000000
12610	#000000
12611	#000000
12612	#000000
12613	#000000
12614	#000000
12615	#000000
12616	#000000
12617	#000000
12618	#000000
12619	#000000
12620	#000000
12621	#000000
12622	#000000
12623	#000000
12624	#000000
12625	#000000
12626	#000000
12627	#000000
12628	#000000
12629	#000000
12630	#000000
12631	#000000
12632	#000000
12633	#000000
12634	#000000
12635	#000000
12636	#000000
12637	#000000
12638	#000000
12639	#000000
12640	#000078
12641	#0000DB
12642	#0000D4
12643	#0000DA
12644	#000094
12645	#000000
12646	#000200
12647	#000D00
12648	#001F00
12649	#003400
12650	#004800
12651	#005D00
12652	#007000
12653	#008200
12654	#008E00
12655	#009800
12656	#009800
12657	#008E00
12658	#008200
12659	#007000
12660	#005D00
12661	#004800
12662	#003400
12663	#001F00
12664	#000D00
12665	#000200
12666	#000000
12667	#000094
12668	#0000DA
12669	#0000D4
12670	#0000DB
12671	#000078
12672	#000000
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000000
12690	#000000
12691	#000000
12692	#000000
12693	#000000
12694	#000000
12695	#000000
12696	#000000
12697	#00001B
12698	#0000CC
12699	#0000C6
12700	#0000BB
12701	#0000B4
12702	#0000B1
12703	#0000B4
12704	#0000C4
12705	#000077
12706	#000704
12707	#002B00
12708	#005900
12709	#009F0F
12710	#104E8F
12711	#3F008B
12712	#6C005A
12713	#9A0031
12714	#703C18
12715	#6E420F
12716	#6E420E
12717	#713C17
12718	#9B0031
12719	#6C0058
12720	#41008F
12721	#134E8E
12722	#00A10D
12723	#005C00
12724	#002D00
12725	#000900
12726	#000048
12727	#0000C6
12728	#0000B5
12729	#0000B5
12730	#0000B7
12731	#0000BD
12732	#0000CC
12733	#000090
12734	#00000B
12735	#000000
12736	#000000
12737	#000000
12738	#000000
12739	#000000
12740	#000000
12741	#000000
12742	#000000
12743	#000000
12744	#000000
12745	#000000
12746	#000000
12747	#000000
12748	#000000
12749	#000000
12750	#000000
12751	#000000
12752	#000000
12753	#000000
12754	#000000
12755	#000000
12756	#000000
12757	#000000
12758	#000000
12759	#000000
12760	#000000
12761	#000000
12762	#000000
12763	#000000
12764	#000000
12765	#000000
12766	#000000
12767	#000000
12768	#000000
12769	#000000
12770	#000000
12771	#000000
12772	#000000
12773	#000000
12774	#000000
12775	#000000
12776	#000000
12777	#000000
12778	#000000
12779	#000026
12780	#0000C0
12781	#0000CA
12782	#0000C7
12783	#0000CE
12784	#00009A
12785	#000000
12786	#000200
12787	#001100
12788	#002700
12789	#004100
12790	#005900
12791	#007100
12792	#008A00
12793	#009F0A
12794	#00B988
12795	#02A795
12796	#02A795
12797	#00B988
12798	#009F0A
12799	#008A00
12800	#007100
12801	#005900
12802	#004100
12803	#002700
12804	#001100
12805	#000200
12806	#000000
12807	#00009A
12808	#0000CE
12809	#0000C7
12810	#0000CA
12811	#0000C0
12812	#000026
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000000
12830	#000000
12831	#000000
12832	#000000
12833	#000000
12834	#000000
12835	#000000
12836	#000000
12837	#00001D
12838	#0000CB
12839	#0000BC
12840	#0000B3
12841	#0000AA
12842	#0000A5
12843	#0000A9
12844	#0000B2
12845	#0000BD
12846	#00060C
12847	#003100
12848	#007000
12849	#049140
12850	#32129E
12851	#6E0056
12852	#AA2722
12853	#6B8603
12854	#019200
12855	#008600
12856	#008600
12857	#019200
12858	#6C8403
12859	#AC2420
12860	#710054
12861	#361297
12862	#069789
12863	#007800
12864	#003800
12865	#000C00
12866	#000041
12867	#0000C1
12868	#0000AE
12869	#0000AD
12870	#0000B1
12871	#0000B8
12872	#0000C1
12873	#0000D1
12874	#00001E
12875	#000000
12876	#000000
12877	#000000
12878	#000000
12879	#000000
12880	#000000
12881	#000000
12882	#000000
12883	#000000
12884	#000000
12885	#000000
12886	#000000
12887	#000000
12888	#000000
12889	#000000
12890	#000000
12891	#000000
12892	#000000
12893	#000000
12894	#000000
12895	#000000
12896	#000000
12897	#000000
12898	#000000
12899	#000000
12900	#000000
12901	#000000
12902	#000000
12903	#000000
12904	#000000
12905	#000000
12906	#000000
12907	#000000
12908	#000000
12909	#000000
12910	#000000
12911	#000000
12912	#000000
12913	#000000
12914	#000000
12915	#000000
12916	#000000
12917	#000000
12918	#000000
12919	#000034
12920	#0000D4
12921	#0000C4
12922	#0000C4
12923	#0000CB
12924	#000095
12925	#000000
12926	#000200
12927	#001500
12928	#002E00
12929	#004B00
12930	#006900
12931	#008400
12932	#00A20D
12933	#03BF93
12934	#0E75C2
12935	#1721B4
12936	#1721B4
12937	#0E75C2
12938	#03BF93
12939	#00A20D
12940	#008400
12941	#006900
12942	#004B00
12943	#002E00
12944	#001500
12945	#000200
12946	#000000
12947	#000095
12948	#0000CB
12949	#0000C4
12950	#0000C4
12951	#0000D4
12952	#000034
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000000
12970	#000000
12971	#000000
12972	#000000
12973	#000000
12974	#000000
12975	#000000
12976	#000000
12977	#00001D
12978	#0000C7
12979	#0000B7
12980	#0000AB
12981	#0000A1
12982	#00009B
12983	#00009F
12984	#0000AB
12985	#0000B3
12986	#00070B
12987	#003800
12988	#008200
12989	#105099
12990	#510077
12991	#9E002D
12992	#6D8302
12993	#008500
12994	#004800
12995	#002D00
12996	#002D00
12997	#004700
12998	#007E00
12999	#6F9F01
13000	#A32729
13001	#560073
13002	#175494
13003	#008A00
13004	#004100
13005	#000E06
13006	#000081
13007	#0000B8
13008	#0000A7
13009	#0000A6
13010	#0000AB
13011	#0000B3
13012	#0000BE
13013	#0000CA
13014	#00001D
13015	#000000
13016	#000000
13017	#000000
13018	#000000
13019	#000000
13020	#000000
13021	#000000
13022	#000000
13023	#000000
13024	#000000
13025	#000000
13026	#000000
13027	#000000
13028	#000000
13029	#000000
13030	#000000
13031	#000000
13032	#000000
13033	#000000
13034	#000000
13035	#000000
13036	#000000
13037	#000000
13038	#000000
13039	#000000
13040	#000000
13041	#000000
13042	#000000
13043	#000000
13044	#000000
13045	#000000
13046	#000000
13047	#000000
13048	#000000
13049	#000000
13050	#000000
13051	#000000
13052	#000000
13053	#000000
13054	#000000
13055	#000000
13056	#000000
13057	#000000
13058	#000000
13059	#00009D
13060	#0000CC
13061	#0000C3
13062	#0000C3
13063	#0000C4
13064	#0000C9
13065	#000040
13066	#000200
13067	#001700
13068	#003400
13069	#005500
13070	#007500
13071	#009600
13072	#02B680
13073	#135ABE
13074	#2200A2
13075	#2D0098
13076	#2D0098
13077	#2200A2
13078	#135ABE
13079	#02B680
13080	#009600
13081	#007500
13082	#005500
13083	#003400
13084	#001700
13085	#000200
13086	#000040
13087	#0000C9
13088	#0000C4
13089	#0000C3
13090	#0000C3
13091	#0000CC
13092	#00009D
13093	#000000
13094	#000000
13095	#000000
13096	#000000
13097	#000000
13098	#000000
13099	#000000
13100	#000000
13101	#000000
13102	#000000
13103	#000000
