group	fill
6483	#000800
6484	#000900
6485	#000900
6486	#000900
6487	#000900
6488	#000800
6489	#000600
6490	#000400
6491	#000300
6492	#000100
6493	#000000
6494	#000000
6495	#000000
6496	#000000
6497	#000000
6498	#000000
6499	#000000
6500	#000000
6501	#000000
6502	#000000
6503	#000000
6504	#000000
6505	#000000
6506	#000000
6507	#000000
6508	#000000
6509	#000000
6510	#000000
6511	#000000
6512	#000000
6513	#000000
6514	#000000
6515	#000000
6516	#000000
6517	#000000
6518	#000000
6519	#000000
6520	#000000
6521	#00004B
6522	#0000DF
6523	#000066
6524	#000000
6525	#000000
6526	#000000
6527	#000700
6528	#001400
6529	#002000
6530	#003000
6531	#003C00
6532	#004C00
6533	#005600
6534	#006000
6535	#006600
6536	#006600
6537	#006100
6538	#005A00
6539	#004F00
6540	#004200
6541	#003300
6542	#002300
6543	#001700
6544	#000C00
6545	#000400
6546	#000000
6547	#000000
6548	#000000
6549	#000000
6550	#000000
6551	#000000
6552	#000000
6553	#000000
6554	#000000
6555	#000000
6556	#000000
6557	#000000
6558	#000000
6559	#000000
6560	#000000
6561	#000000
6562	#000000
6563	#000000
6564	#000000
6565	#000000
6566	#000000
6567	#000000
6568	#000000
6569	#000000
6570	#000000
6571	#000000
6572	#000000
6573	#000000
6574	#000000
6575	#000000
6576	#000000
6577	#000000
6578	#000000
6579	#000000
6580	#000000
6581	#000000
6582	#000000
6583	#000000
6584	#000000
6585	#000000
6586	#000000
6587	#000000
6588	#000000
6589	#000000
6590	#000000
6591	#000000
6592	#000000
6593	#000000
6594	#000000
6595	#000000
6596	#000000
6597	#000000
6598	#000000
6599	#000000
6600	#000000
6601	#000000
6602	#000000
6603	#000000
6604	#000000
6605	#000000
6606	#000000
6607	#000000
6608	#000000
6609	#000000
6610	#000000
6611	#000000
6612	#000000
6613	#000000
6614	#000000
6615	#000000
6616	#000000
6617	#000000
6618	#000000
6619	#000100
6620	#000300
6621	#000400
6622	#000600
6623	#000700
6624	#000800
6625	#000800
6626	#000800
6627	#000800
6628	#000800
6629	#000600
6630	#000400
6631	#000300
6632	#000100
6633	#000000
6634	#000100
6635	#000000
6636	#000000
6637	#000000
6638	#000000
6639	#000000
6640	#000000
6641	#000000
6642	#000000
6643	#000000
6644	#000000
6645	#000000
6646	#000000
6647	#000000
6648	#000000
6649	#000000
6650	#000000
6651	#000000
6652	#000000
6653	#000000
6654	#000000
6655	#000000
6656	#000000
6657	#000000
6658	#000000
6659	#000000
6660	#000000
6661	#00004B
6662	#0000DF
6663	#000066
6664	#000000
6665	#000000
6666	#000000
6667	#000500
6668	#001100
6669	#001C00
6670	#002B00
6671	#003700
6672	#004500
6673	#004F00
6674	#005600
6675	#005C00
6676	#005D00
6677	#005A00
6678	#005300
6679	#004800
6680	#003D00
6681	#003100
6682	#002300
6683	#001900
6684	#000E00
6685	#000600
6686	#000100
6687	#000000
6688	#000000
6689	#000000
6690	#000000
6691	#000000
6692	#000000
6693	#000000
6694	#000000
6695	#000000
6696	#000000
6697	#000000
6698	#000000
6699	#000000
6700	#000000
6701	#000000
6702	#000000
6703	#000000
6704	#000000
6705	#000000
6706	#000000
6707	#000000
6708	#000000
6709	#000000
6710	#000000
6711	#000000
6712	#000000
6713	#000000
6714	#000000
6715	#000000
6716	#000000
6717	#000000
6718	#000000
6719	#000000
6720	#000000
6721	#000000
6722	#000000
6723	#000000
6724	#000000
6725	#000000
6726	#000000
6727	#000000
6728	#000000
6729	#000000
6730	#000000
6731	#000000
6732	#000000
6733	#000000
6734	#000000
6735	#000000
6736	#000000
6737	#000000
6738	#000000
6739	#000000
6740	#000000
6741	#000000
6742	#000000
6743	#000000
6744	#000000
6745	#000000
6746	#000000
6747	#000000
6748	#000000
6749	#000000
6750	#000000
6751	#000000
6752	#000000
6753	#000000
6754	#000000
6755	#000000
6756	#000000
6757	#000000
6758	#000000
6759	#000100
6760	#000200
6761	#000300
6762	#000300
6763	#000500
6764	#000600
6765	#000600
6766	#000600
6767	#000600
6768	#000600
6769	#000400
6770	#000400
6771	#000300
6772	#000300
6773	#000300
6774	#000000
6775	#000000
6776	#000000
6777	#000000
6778	#000000
6779	#000000
6780	#000000
6781	#000000
6782	#000000
6783	#000000
6784	#000000
6785	#000000
6786	#000000
6787	#000000
6788	#000000
6789	#000000
6790	#000000
6791	#000000
6792	#000000
6793	#000000
6794	#000000
6795	#000000
6796	#000000
6797	#000000
6798	#000000
6799	#000000
6800	#000000
6801	#00004F
6802	#0000E9
6803	#00006B
6804	#000000
6805	#000000
6806	#000000
6807	#000300
6808	#000E00
6809	#001900
6810	#002400
6811	#002F00
6812	#003B00
6813	#004400
6814	#004B00
6815	#005100
6816	#005100
6817	#004E00
6818	#004800
6819	#004100
6820	#003800
6821	#002D00
6822	#002300
6823	#001900
6824	#001100
6825	#000A00
6826	#000600
6827	#000400
6828	#000100
6829	#000000
6830	#000000
6831	#000000
6832	#000000
6833	#000000
6834	#000000
6835	#000000
6836	#000000
6837	#000000
6838	#000000
6839	#000000
6840	#000000
6841	#000000
6842	#000000
6843	#000000
6844	#000000
6845	#000000
6846	#000000
6847	#000000
6848	#000000
6849	#000000
6850	#000000
6851	#000000
6852	#000000
6853	#000000
6854	#000000
6855	#000000
6856	#000000
6857	#000000
6858	#000000
6859	#000000
6860	#000000
6861	#000000
6862	#000000
6863	#000000
6864	#000000
6865	#000000
6866	#000000
6867	#000000
6868	#000000
6869	#000000
6870	#000000
6871	#000000
6872	#000000
6873	#000000
6874	#000000
6875	#000000
6876	#000000
6877	#000000
6878	#000000
6879	#000000
6880	#000000
6881	#000000
6882	#000000
6883	#000000
6884	#000000
6885	#000000
6886	#000000
6887	#000000
6888	#000000
6889	#000000
6890	#000000
6891	#000000
6892	#000000
6893	#000000
6894	#000000
6895	#000000
6896	#000000
6897	#000000
6898	#000000
6899	#000000
6900	#000000
6901	#000100
6902	#000300
6903	#000400
6904	#000400
6905	#000400
6906	#000400
6907	#000500
6908	#000400
6909	#000400
6910	#000400
6911	#000400
6912	#000400
6913	#000300
6914	#000200
6915	#000200
6916	#000200
6917	#000200
6918	#000100
6919	#000000
6920	#000000
6921	#000000
6922	#000000
6923	#000000
6924	#000000
6925	#000000
6926	#000000
6927	#000000
6928	#000000
6929	#000000
6930	#000000
6931	#000000
6932	#000000
6933	#000000
6934	#000000
6935	#000000
6936	#000000
6937	#000000
6938	#000000
6939	#000000
6940	#000000
6941	#00001C
6942	#000052
6943	#000026
6944	#000000
6945	#000000
6946	#000000
6947	#000300
6948	#000A00
6949	#001400
6950	#001D00
6951	#002700
6952	#003100
6953	#003700
6954	#003D00
6955	#004200
6956	#004300
6957	#004200
6958	#003D00
6959	#003700
6960	#003000
6961	#002900
6962	#002200
6963	#001A00
6964	#001300
6965	#000F00
6966	#000B00
6967	#000800
6968	#000400
6969	#000200
6970	#000200
6971	#000000
6972	#000000
6973	#000000
6974	#000000
6975	#000000
6976	#000000
6977	#000000
6978	#000000
6979	#000000
6980	#000000
6981	#000000
6982	#000000
6983	#000000
6984	#000000
6985	#000000
6986	#000000
6987	#000000
6988	#000000
6989	#000000
6990	#000000
6991	#000000
6992	#000000
6993	#000000
6994	#000000
6995	#000000
6996	#000000
6997	#000000
6998	#000000
6999	#000000
7000	#000000
7001	#000000
7002	#000000
7003	#000000
7004	#000000
7005	#000000
7006	#000000
7007	#000000
7008	#000000
7009	#000000
7010	#000000
7011	#000000
7012	#000000
7013	#000000
7014	#000000
7015	#000000
7016	#000000
7017	#000000
7018	#000000
7019	#000000
7020	#000000
7021	#000000
7022	#000000
7023	#000000
7024	#000000
7025	#000000
7026	#000000
7027	#000000
7028	#000000
7029	#000000
7030	#000000
7031	#000000
7032	#000000
7033	#000000
7034	#000000
7035	#000000
7036	#000000
7037	#000000
7038	#000000
7039	#000000
7040	#000000
7041	#000100
7042	#000200
7043	#000300
7044	#000300
7045	#000300
7046	#000300
7047	#000400
7048	#000400
7049	#000400
7050	#000400
7051	#000400
7052	#000400
7053	#000400
7054	#000500
7055	#000400
7056	#000400
7057	#000400
7058	#000400
7059	#000300
7060	#000100
7061	#000000
7062	#000000
7063	#000000
7064	#000000
7065	#000000
7066	#000000
7067	#000000
7068	#000000
7069	#000000
7070	#000000
7071	#000000
7072	#000000
7073	#000000
7074	#000000
7075	#000000
7076	#000000
7077	#000000
7078	#000000
7079	#000000
7080	#000000
7081	#000000
7082	#000000
7083	#000000
7084	#000000
7085	#000000
7086	#000000
7087	#000200
7088	#000700
7089	#000F00
7090	#001400
7091	#001C00
7092	#002400
7093	#002900
7094	#002F00
7095	#003300
7096	#003300
7097	#003300
7098	#003100
7099	#002E00
7100	#002900
7101	#002400
7102	#002000
7103	#001A00
7104	#001600
7105	#001300
7106	#001000
7107	#000B00
7108	#000800
7109	#000700
7110	#000600
7111	#000300
7112	#000100
7113	#000100
7114	#000000
7115	#000000
7116	#000000
7117	#000000
7118	#000000
7119	#000000
7120	#000000
7121	#000000
7122	#000000
7123	#000000
7124	#000000
7125	#000000
7126	#000000
7127	#000000
7128	#000000
7129	#000000
7130	#000000
7131	#000000
7132	#000000
7133	#000000
7134	#000000
7135	#000000
7136	#000000
7137	#000000
7138	#000000
7139	#000000
7140	#000000
7141	#000000
7142	#000000
7143	#000000
7144	#000000
7145	#000000
7146	#000000
7147	#000000
7148	#000000
7149	#000000
7150	#000000
7151	#000000
7152	#000000
7153	#000000
7154	#000000
7155	#000000
7156	#000000
7157	#000000
7158	#000000
7159	#000000
7160	#000000
7161	#000000
7162	#000000
7163	#000000
7164	#000000
7165	#000000
7166	#000000
7167	#000000
7168	#000000
7169	#000000
7170	#000000
7171	#000000
7172	#000000
7173	#000000
7174	#000000
7175	#000000
7176	#000000
7177	#000000
7178	#000000
7179	#000000
7180	#000000
7181	#000000
7182	#000000
7183	#000000
7184	#000100
7185	#000100
7186	#000100
7187	#000100
7188	#000300
7189	#000300
7190	#000300
7191	#000400
7192	#000400
7193	#000400
7194	#000600
7195	#000600
7196	#000600
7197	#000600
7198	#000500
7199	#000300
7200	#000100
7201	#000000
7202	#000000
7203	#000000
7204	#000000
7205	#000000
7206	#000000
7207	#000000
7208	#000000
7209	#000000
7210	#000000
7211	#000000
7212	#000000
7213	#000000
7214	#000000
7215	#000000
7216	#000000
7217	#000000
7218	#000000
7219	#000000
7220	#000000
7221	#000000
7222	#000000
7223	#000000
7224	#000000
7225	#000000
7226	#000000
7227	#000000
7228	#000500
7229	#000900
7230	#000D00
7231	#001200
7232	#001700
7233	#001C00
7234	#002100
7235	#002400
7236	#002400
7237	#002500
7238	#002400
7239	#002300
7240	#002100
7241	#002000
7242	#001D00
7243	#001900
7244	#001700
7245	#001600
7246	#001300
7247	#001000
7248	#000E00
7249	#000B00
7250	#000900
7251	#000600
7252	#000300
7253	#000200
7254	#000000
7255	#000000
7256	#000000
7257	#000000
7258	#000000
7259	#000000
7260	#000000
7261	#000000
7262	#000000
7263	#000000
7264	#000000
7265	#000000
7266	#000000
7267	#000000
7268	#000000
7269	#000000
7270	#000000
7271	#000000
7272	#000000
7273	#000000
7274	#000000
7275	#000000
7276	#000000
7277	#000000
7278	#000000
7279	#000000
7280	#000000
7281	#000000
7282	#000000
7283	#000000
7284	#000000
7285	#000000
7286	#000000
7287	#000000
7288	#000000
7289	#000000
7290	#000000
7291	#000000
7292	#000000
7293	#000000
7294	#000000
7295	#000000
7296	#000000
7297	#000000
7298	#000000
7299	#000000
7300	#000000
7301	#000000
7302	#000000
7303	#000000
7304	#000000
7305	#000000
7306	#000000
7307	#000000
7308	#000000
7309	#000000
7310	#000000
7311	#000000
7312	#000000
7313	#000000
7314	#000000
7315	#000000
7316	#000000
7317	#000000
7318	#000000
7319	#000000
7320	#000000
7321	#000000
7322	#000000
7323	#000000
7324	#000000
7325	#000000
7326	#000000
7327	#000000
7328	#000200
7329	#000200
7330	#000300
7331	#000400
7332	#000600
7333	#000700
7334	#000600
7335	#000600
7336	#000600
7337	#000600
7338	#000700
7339	#000500
7340	#000400
7341	#000300
7342	#000100
7343	#000000
7344	#000000
7345	#000000
7346	#000000
7347	#000000
7348	#000000
7349	#000000
7350	#000000
7351	#000000
7352	#000000
7353	#000000
7354	#000000
7355	#000000
7356	#000000
7357	#000000
7358	#000000
7359	#000000
7360	#000000
7361	#000000
7362	#000000
7363	#000000
7364	#000000
7365	#000000
7366	#000000
7367	#000000
7368	#000200
7369	#000500
7370	#000600
7371	#000900
7372	#000C00
7373	#000F00
7374	#001100
7375	#001500
7376	#001600
7377	#001700
7378	#001900
7379	#001900
7380	#001900
7381	#001A00
7382	#001A00
7383	#001900
7384	#001900
7385	#001900
7386	#001800
7387	#001600
7388	#001400
7389	#001100
7390	#000B00
7391	#000800
7392	#000400
7393	#000200
7394	#000000
7395	#000000
7396	#000000
7397	#000000
7398	#000000
7399	#000000
7400	#000000
7401	#000000
7402	#000000
7403	#000000
7404	#000000
7405	#000000
7406	#000000
7407	#000000
7408	#000000
7409	#000000
7410	#000000
7411	#000000
7412	#000000
7413	#000000
7414	#000000
7415	#000000
7416	#000000
7417	#000000
7418	#000000
7419	#000000
7420	#000000
7421	#000000
7422	#000000
7423	#000000
7424	#000000
7425	#000000
7426	#000000
7427	#000000
7428	#000000
7429	#000000
7430	#000000
7431	#000000
7432	#000000
7433	#000000
7434	#000000
7435	#000000
7436	#000000
7437	#000000
7438	#000000
7439	#000000
7440	#000000
7441	#000000
7442	#000000
7443	#000000
7444	#000000
7445	#000000
7446	#000000
7447	#000000
7448	#000000
7449	#000000
7450	#000000
7451	#000000
7452	#000000
7453	#000000
7454	#000000
7455	#000000
7456	#000000
7457	#000000
7458	#000000
7459	#000000
7460	#000000
7461	#000000
7462	#000000
7463	#000000
7464	#000000
7465	#000000
7466	#000000
7467	#000000
7468	#000000
7469	#000100
7470	#000300
7471	#000400
7472	#000600
7473	#000800
7474	#000900
7475	#000900
7476	#000900
7477	#000900
7478	#000800
7479	#000600
7480	#000400
7481	#000300
7482	#000100
7483	#000000
7484	#000000
7485	#000000
7486	#000000
7487	#000000
7488	#000000
7489	#000000
7490	#000000
7491	#000000
7492	#000000
7493	#000000
7494	#000000
7495	#000000
7496	#000000
7497	#000000
7498	#000000
7499	#000000
7500	#000000
7501	#000000
7502	#000000
7503	#000000
7504	#000000
7505	#000000
7506	#000000
7507	#000000
7508	#000000
7509	#000100
7510	#000100
7511	#000300
7512	#000300
7513	#000500
7514	#000600
7515	#000900
7516	#000A00
7517	#000C00
7518	#001000
7519	#001000
7520	#001200
7521	#001600
7522	#001800
7523	#001800
7524	#001A00
7525	#001C00
7526	#001A00
7527	#001800
7528	#001600
7529	#001300
7530	#000E00
7531	#000900
7532	#000700
7533	#000400
7534	#000000
7535	#000000
7536	#000000
7537	#000000
7538	#000000
7539	#000000
7540	#000000
7541	#000000
7542	#000000
7543	#000000
7544	#000000
7545	#000000
7546	#000000
7547	#000000
7548	#000000
7549	#000000
7550	#000000
7551	#000000
7552	#000000
7553	#000000
7554	#000000
7555	#000000
7556	#000000
7557	#000000
7558	#000000
7559	#000000
7560	#000000
7561	#000000
7562	#000000
7563	#000000
7564	#000000
7565	#000000
7566	#000000
7567	#000000
7568	#000000
7569	#000000
7570	#000000
7571	#000000
7572	#000000
7573	#000000
7574	#000000
7575	#000000
7576	#000000
7577	#000000
7578	#000000
7579	#000000
7580	#000000
7581	#000000
7582	#000000
7583	#000000
7584	#000000
7585	#000000
7586	#000000
7587	#000000
7588	#000000
7589	#000000
7590	#000000
7591	#000000
7592	#000000
7593	#000000
7594	#000000
7595	#000000
7596	#000000
7597	#000000
7598	#000000
7599	#000000
7600	#000000
7601	#000000
7602	#000000
7603	#000000
7604	#000000
7605	#000000
7606	#000000
7607	#000000
7608	#000000
7609	#000100
7610	#000300
7611	#000400
7612	#000600
7613	#000800
7614	#000900
7615	#000900
7616	#000900
7617	#000900
7618	#000800
7619	#000600
7620	#000400
7621	#000300
7622	#000100
7623	#000000
7624	#000000
7625	#000000
7626	#000000
7627	#000000
7628	#000000
7629	#000000
7630	#000000
7631	#000000
7632	#000000
7633	#000000
7634	#000000
7635	#000000
7636	#000000
7637	#000000
7638	#000000
7639	#000000
7640	#000000
7641	#000000
7642	#000000
7643	#000000
7644	#000000
7645	#000000
7646	#000000
7647	#000000
7648	#000000
7649	#000000
7650	#000000
7651	#000000
7652	#000000
7653	#000000
7654	#000000
7655	#000100
7656	#000200
7657	#000400
7658	#000800
7659	#000900
7660	#000C00
7661	#001200
7662	#001600
7663	#001800
7664	#001A00
7665	#001C00
7666	#001C00
7667	#001A00
7668	#001800
7669	#001500
7670	#001100
7671	#000B00
7672	#000700
7673	#000400
7674	#000000
7675	#000000
7676	#000000
7677	#000000
7678	#000000
7679	#000000
7680	#000000
7681	#000000
7682	#000000
7683	#000000
7684	#000000
7685	#000000
7686	#000000
7687	#000000
7688	#000000
7689	#000000
7690	#000000
7691	#000000
7692	#000000
7693	#000000
7694	#000000
7695	#000000
7696	#000000
7697	#000000
7698	#000000
7699	#000000
7700	#000000
7701	#000000
7702	#000000
7703	#000000
7704	#000000
7705	#000000
7706	#000000
7707	#000000
7708	#000000
7709	#000000
7710	#000000
7711	#000000
7712	#000000
7713	#000000
7714	#000000
7715	#000000
7716	#000000
7717	#000000
7718	#000000
7719	#000000
7720	#000000
7721	#000000
7722	#000000
7723	#000000
7724	#000000
7725	#000000
7726	#000000
7727	#000000
7728	#000000
7729	#000000
7730	#000000
7731	#000000
7732	#000000
7733	#000000
7734	#000000
7735	#000000
7736	#000000
7737	#000000
7738	#000000
7739	#000000
7740	#000000
7741	#000000
7742	#000000
7743	#000000
7744	#000000
7745	#000000
7746	#000000
7747	#000000
7748	#000000
7749	#000100
7750	#000300
7751	#000400
7752	#000600
7753	#000800
7754	#000900
7755	#000900
7756	#000900
7757	#000900
7758	#000800
7759	#000600
7760	#000400
7761	#000300
7762	#000100
7763	#000000
7764	#000000
7765	#000000
7766	#000000
7767	#000000
7768	#000000
7769	#000000
7770	#000000
7771	#000000
7772	#000000
7773	#000000
7774	#000000
7775	#000000
7776	#000000
7777	#000000
7778	#000000
7779	#000000
7780	#000000
7781	#000000
7782	#000000
7783	#000000
7784	#000000
7785	#000000
7786	#000000
7787	#000000
7788	#000000
7789	#000000
7790	#000000
7791	#000000
7792	#000000
7793	#000000
7794	#000000
7795	#000000
7796	#000000
7797	#000000
7798	#000300
7799	#000600
7800	#000A00
7801	#000F00
7802	#001400
7803	#001700
7804	#001A00
7805	#001C00
7806	#001C00
7807	#001A00
7808	#001800
7809	#001500
7810	#001100
7811	#000B00
7812	#000700
7813	#000400
7814	#000000
7815	#000000
7816	#000000
7817	#000000
7818	#000000
7819	#000000
7820	#000000
7821	#000000
7822	#000000
7823	#000000
7824	#000000
7825	#000000
7826	#000000
7827	#000000
7828	#000000
7829	#000000
7830	#000000
7831	#000000
7832	#000000
7833	#000000
7834	#000000
7835	#000000
7836	#000000
7837	#000000
7838	#000000
7839	#000000
7840	#000000
7841	#000000
7842	#000000
7843	#000000
7844	#000000
7845	#000000
7846	#000000
7847	#000000
7848	#000000
7849	#000000
7850	#000000
7851	#000000
7852	#000000
7853	#000000
7854	#000000
7855	#000000
7856	#000000
7857	#000000
7858	#000000
7859	#000000
7860	#000000
7861	#000000
7862	#000000
7863	#000000
7864	#000000
7865	#000000
7866	#000000
7867	#000000
7868	#000000
7869	#000000
7870	#000000
7871	#000000
7872	#000000
7873	#000000
7874	#000000
7875	#000000
7876	#000000
7877	#000000
7878	#000000
7879	#000000
7880	#000000
7881	#000000
7882	#000000
7883	#000000
7884	#000000
7885	#000000
7886	#000000
7887	#000000
7888	#000000
7889	#000100
7890	#000300
7891	#000400
7892	#000600
7893	#000800
7894	#000900
7895	#000900
7896	#000900
7897	#000900
7898	#000800
7899	#000600
7900	#000400
7901	#000300
7902	#000100
7903	#000000
7904	#000000
7905	#000000
7906	#000000
7907	#000000
7908	#000000
7909	#000000
7910	#000000
7911	#000000
7912	#000000
7913	#000000
7914	#000000
7915	#000000
7916	#000000
7917	#000000
7918	#000000
7919	#000000
7920	#000000
7921	#000000
7922	#000000
7923	#000000
7924	#000000
7925	#000000
7926	#000000
7927	#000000
7928	#000000
7929	#000000
7930	#000000
7931	#000000
7932	#000025
7933	#0000A1
7934	#000074
7935	#000000
7936	#000000
7937	#000000
7938	#000000
7939	#000100
7940	#000700
7941	#000C00
7942	#001100
7943	#001500
7944	#001800
7945	#001A00
7946	#001C00
7947	#001A00
7948	#001800
7949	#001500
7950	#001100
7951	#000B00
7952	#000700
7953	#000400
7954	#000000
7955	#000000
7956	#000000
7957	#000000
7958	#000000
7959	#000000
7960	#000000
7961	#000000
7962	#000000
7963	#000000
