group	fill
7289	#9D550E
7290	#840045
7291	#410087
7292	#0986A2
7293	#007C00
7294	#003300
7295	#00050A
7296	#0000AE
7297	#0000A4
7298	#000097
7299	#000097
7300	#00009E
7301	#0000A7
7302	#0000B6
7303	#0000C6
7304	#00001C
7305	#000000
7306	#000000
7307	#000000
7308	#000000
7309	#000000
7310	#000000
7311	#000000
7312	#000000
7313	#000000
7314	#000000
7315	#000000
7316	#000000
7317	#000000
7318	#000000
7319	#000000
7320	#000000
7321	#000000
7322	#000000
7323	#000000
7324	#000000
7325	#000000
7326	#000000
7327	#000000
7328	#000000
7329	#000000
7330	#000000
7331	#000000
7332	#000000
7333	#000000
7334	#000000
7335	#000000
7336	#000000
7337	#000000
7338	#000000
7339	#000000
7340	#000000
7341	#000000
7342	#000000
7343	#000000
7344	#000000
7345	#000000
7346	#000000
7347	#000000
7348	#000000
7349	#000000
7350	#000000
7351	#000000
7352	#000000
7353	#000000
7354	#000000
7355	#000000
7356	#000000
7357	#000000
7358	#000000
7359	#000000
7360	#000000
7361	#000000
7362	#000000
7363	#000000
7364	#000000
7365	#000000
7366	#000000
7367	#000000
7368	#000000
7369	#000000
7370	#000000
7371	#000000
7372	#000000
7373	#000000
7374	#000000
7375	#000000
7376	#000000
7377	#000000
7378	#000000
7379	#000000
7380	#000000
7381	#000000
7382	#000000
7383	#000000
7384	#000000
7385	#000000
7386	#000000
7387	#000000
7388	#000000
7389	#000000
7390	#000000
7391	#000000
7392	#000000
7393	#000000
7394	#000000
7395	#000000
7396	#000000
7397	#000000
7398	#000000
7399	#000000
7400	#000000
7401	#000000
7402	#000000
7403	#000000
7404	#000000
7405	#000000
7406	#000000
7407	#000000
7408	#000000
7409	#000000
7410	#000000
7411	#000000
7412	#00004D
7413	#00006A
7414	#000066
7415	#0000A6
7416	#0000D1
7417	#0000CC
7418	#0000CC
7419	#0000CC
7420	#0000CC
7421	#A50000
7422	#A50000
7423	#A50000
7424	#A60000
7425	#A00100
7426	#801200
7427	#0D3C00
7428	#007800
7429	#419401
7430	#A31329
7431	#580071
7432	#182A90
7433	#008900
7434	#004100
7435	#000B0B
7436	#0000B5
7437	#0000AC
7438	#00009C
7439	#00009C
7440	#0000A2
7441	#0000AA
7442	#0000B8
7443	#0000C7
7444	#00001D
7445	#000000
7446	#000000
7447	#000000
7448	#000000
7449	#000000
7450	#000000
7451	#000000
7452	#000000
7453	#000000
7454	#000000
7455	#000000
7456	#000000
7457	#000000
7458	#000000
7459	#000000
7460	#000000
7461	#000000
7462	#000000
7463	#000000
7464	#000000
7465	#000000
7466	#000000
7467	#000000
7468	#000000
7469	#000000
7470	#000000
7471	#000000
7472	#000000
7473	#000000
7474	#000000
7475	#000000
7476	#000000
7477	#000000
7478	#000000
7479	#000000
7480	#000000
7481	#000000
7482	#000000
7483	#000000
7484	#000000
7485	#000000
7486	#000000
7487	#000000
7488	#000000
7489	#000000
7490	#000000
7491	#000000
7492	#000000
7493	#000000
7494	#000000
7495	#000000
7496	#000000
7497	#000000
7498	#000000
7499	#000000
7500	#000000
7501	#000000
7502	#000000
7503	#000000
7504	#000000
7505	#000000
7506	#000000
7507	#000000
7508	#000000
7509	#000000
7510	#000000
7511	#000000
7512	#000000
7513	#000000
7514	#000000
7515	#000000
7516	#000000
7517	#000000
7518	#000000
7519	#000000
7520	#000000
7521	#000000
7522	#000000
7523	#000000
7524	#000000
7525	#000000
7526	#000000
7527	#000000
7528	#000000
7529	#000000
7530	#000000
7531	#000000
7532	#000000
7533	#000000
7534	#000000
7535	#000000
7536	#000000
7537	#000000
7538	#000000
7539	#000000
7540	#000000
7541	#000000
7542	#000000
7543	#000000
7544	#000000
7545	#000000
7546	#000000
7547	#000000
7548	#000000
7549	#000000
7550	#000000
7551	#000000
7552	#000000
7553	#000000
7554	#000000
7555	#00000F
7556	#00001F
7557	#00001D
7558	#00001D
7559	#00001D
7560	#00001D
7561	#730000
7562	#730000
7563	#730000
7564	#720000
7565	#830000
7566	#B90000
7567	#331F00
7568	#005800
7569	#2FA800
7570	#B24D19
7571	#670062
7572	#231784
7573	#009500
7574	#004B00
7575	#00110C
7576	#0000BA
7577	#0000AF
7578	#00009F
7579	#00009C
7580	#0000A3
7581	#0000AA
7582	#0000B8
7583	#0000C7
7584	#00001D
7585	#000000
7586	#000000
7587	#000000
7588	#000000
7589	#000000
7590	#000000
7591	#000000
7592	#000000
7593	#000000
7594	#000000
7595	#000000
7596	#000000
7597	#000000
7598	#000000
7599	#000000
7600	#000000
7601	#000000
7602	#000000
7603	#000000
7604	#000000
7605	#000000
7606	#000000
7607	#000000
7608	#000000
7609	#000000
7610	#000000
7611	#000000
7612	#000000
7613	#000000
7614	#000000
7615	#000000
7616	#000000
7617	#000000
7618	#000000
7619	#000000
7620	#000000
7621	#000000
7622	#000000
7623	#000000
7624	#000000
7625	#000000
7626	#000000
7627	#000000
7628	#000000
7629	#000000
7630	#000000
7631	#000000
7632	#000000
7633	#000000
7634	#000000
7635	#000000
7636	#000000
7637	#000000
7638	#000000
7639	#000000
7640	#000000
7641	#000000
7642	#000000
7643	#000000
7644	#000000
7645	#000000
7646	#000000
7647	#000000
7648	#000000
7649	#000000
7650	#000000
7651	#000000
7652	#000000
7653	#000000
7654	#000000
7655	#000000
7656	#000000
7657	#000000
7658	#000000
7659	#000000
7660	#000000
7661	#000000
7662	#000000
7663	#000000
7664	#000000
7665	#000000
7666	#000000
7667	#000000
7668	#000000
7669	#000000
7670	#000000
7671	#000000
7672	#000000
7673	#000000
7674	#000000
7675	#000000
7676	#000000
7677	#000000
7678	#000000
7679	#000000
7680	#000000
7681	#000000
7682	#000000
7683	#000000
7684	#000000
7685	#000000
7686	#000000
7687	#000000
7688	#000000
7689	#000000
7690	#000000
7691	#000000
7692	#000000
7693	#000000
7694	#000000
7695	#000000
7696	#000000
7697	#000000
7698	#000000
7699	#000000
7700	#000000
7701	#650000
7702	#650000
7703	#650000
7704	#640000
7705	#6F0000
7706	#9F0000
7707	#2C1200
7708	#004A00
7709	#039A00
7710	#6E4613
7711	#780057
7712	#271B90
7713	#009926
7714	#004D00
7715	#00120C
7716	#0000BB
7717	#0000AF
7718	#00009F
7719	#00009C
7720	#0000A3
7721	#0000AA
7722	#0000B8
7723	#0000C7
7724	#00001D
7725	#000000
7726	#000000
7727	#000000
7728	#000000
7729	#000000
7730	#000000
7731	#000000
7732	#000000
7733	#000000
7734	#000000
7735	#000000
7736	#000000
7737	#000000
7738	#000000
7739	#000000
7740	#000000
7741	#000000
7742	#000000
7743	#000000
7744	#000000
7745	#000000
7746	#000000
7747	#000000
7748	#000000
7749	#000000
7750	#000000
7751	#000000
7752	#000000
7753	#000000
7754	#000000
7755	#000000
7756	#000000
7757	#000000
7758	#000000
7759	#000000
7760	#000000
7761	#000000
7762	#000000
7763	#000000
7764	#000000
7765	#000000
7766	#000000
7767	#000000
7768	#000000
7769	#000000
7770	#000000
7771	#000000
7772	#000000
7773	#000000
7774	#000000
7775	#000000
7776	#000000
7777	#000000
7778	#000000
7779	#000000
7780	#000000
7781	#000000
7782	#000000
7783	#000000
7784	#000000
7785	#000000
7786	#000000
7787	#000000
7788	#000000
7789	#000000
7790	#000000
7791	#000000
7792	#000000
7793	#000000
7794	#000000
7795	#000000
7796	#000000
7797	#000000
7798	#000000
7799	#000000
7800	#000000
7801	#000000
7802	#000000
7803	#000000
7804	#000000
7805	#000000
7806	#000000
7807	#000000
7808	#000000
7809	#000000
7810	#000000
7811	#000000
7812	#000000
7813	#000000
7814	#000000
7815	#000000
7816	#000000
7817	#000000
7818	#000000
7819	#000000
7820	#000000
7821	#000000
7822	#000000
7823	#000000
7824	#000000
7825	#000000
7826	#000000
7827	#000000
7828	#000000
7829	#000000
7830	#000000
7831	#000000
7832	#000000
7833	#000000
7834	#000000
7835	#000000
7836	#000000
7837	#000000
7838	#000000
7839	#000000
7840	#000000
7841	#660000
7842	#660000
7843	#660000
7844	#650000
7845	#6B0000
7846	#9A0000
7847	#2B0F00
7848	#004600
7849	#009700
7850	#694512
7851	#790053
7852	#281BAA
7853	#009B72
7854	#004D00
7855	#00120C
7856	#0000BB
7857	#0000AF
7858	#00009F
7859	#00009C
7860	#0000A3
7861	#0000AA
7862	#0000B8
7863	#0000C7
7864	#00001D
7865	#000000
7866	#000000
7867	#000000
7868	#000000
7869	#000000
7870	#000000
7871	#000000
7872	#000000
7873	#000000
7874	#000000
7875	#000000
7876	#000000
7877	#000000
7878	#000000
7879	#000000
7880	#000000
7881	#000000
7882	#000000
7883	#000000
7884	#000000
7885	#000000
7886	#000000
7887	#000000
7888	#000000
7889	#000000
7890	#000000
7891	#000000
7892	#000000
7893	#000000
7894	#000000
7895	#000000
7896	#000000
7897	#000000
7898	#000000
7899	#000000
7900	#000000
7901	#000000
7902	#000000
7903	#000000
7904	#000000
7905	#000000
7906	#000000
7907	#000000
7908	#000000
7909	#000000
7910	#000000
7911	#000000
7912	#000000
7913	#000000
7914	#000000
7915	#000000
7916	#000000
7917	#000000
7918	#000000
7919	#000000
7920	#000000
7921	#000000
7922	#000000
7923	#000000
7924	#000000
7925	#000000
7926	#000000
7927	#000000
7928	#000000
7929	#000000
7930	#000000
7931	#000000
7932	#000000
7933	#000000
7934	#000000
7935	#000000
7936	#000000
7937	#000000
7938	#000000
7939	#000000
7940	#000000
7941	#000000
7942	#000000
7943	#000000
7944	#000000
7945	#000000
7946	#000000
7947	#000000
7948	#000000
7949	#000000
7950	#000000
7951	#000000
7952	#000000
7953	#000000
7954	#000000
7955	#000000
7956	#000000
7957	#000000
7958	#000000
7959	#000000
7960	#000000
7961	#000000
7962	#000000
7963	#000000
7964	#000000
7965	#000000
7966	#000000
7967	#000000
7968	#000000
7969	#000000
7970	#000000
7971	#000000
7972	#000000
7973	#000000
7974	#000000
7975	#000000
7976	#000000
7977	#000000
7978	#000000
7979	#000000
7980	#000000
7981	#660000
7982	#660000
7983	#660000
7984	#640000
7985	#6E0000
7986	#A00000
7987	#2D1300
7988	#004C00
7989	#009A00
7990	#674614
7991	#770058
7992	#281B94
7993	#009934
7994	#004C00
7995	#00120C
7996	#0000BB
7997	#0000AF
7998	#00009F
7999	#00009C
8000	#0000A3
8001	#0000AA
8002	#0000B8
8003	#0000C7
8004	#00001D
8005	#000000
8006	#000000
8007	#000000
8008	#000000
8009	#000000
8010	#000000
8011	#000000
8012	#000000
8013	#000000
8014	#000000
8015	#000000
8016	#000000
8017	#000000
8018	#000000
8019	#000000
8020	#000000
8021	#000000
8022	#000000
8023	#000000
8024	#000000
8025	#000000
8026	#000000
8027	#000000
8028	#000000
8029	#000000
8030	#000000
8031	#000000
8032	#000000
8033	#000000
8034	#000000
8035	#000000
8036	#000000
8037	#000000
8038	#000000
8039	#000000
8040	#000000
8041	#000000
8042	#000000
8043	#000000
8044	#000000
8045	#000000
8046	#000000
8047	#000000
8048	#000000
8049	#000000
8050	#000000
8051	#000000
8052	#000000
8053	#000000
8054	#000000
8055	#000000
8056	#000000
8057	#000000
8058	#000000
8059	#000000
8060	#000000
8061	#000000
8062	#000000
8063	#000000
8064	#000000
8065	#000000
8066	#000000
8067	#000000
8068	#000000
8069	#000000
8070	#000000
8071	#000000
8072	#000000
8073	#000000
8074	#000000
8075	#000000
8076	#000000
8077	#000000
8078	#000000
8079	#000000
8080	#000000
8081	#000000
8082	#000000
8083	#000000
8084	#000000
8085	#000000
8086	#000000
8087	#000000
8088	#000000
8089	#000000
8090	#000000
8091	#000000
8092	#000000
8093	#000000
8094	#000000
8095	#000000
8096	#000000
8097	#000000
8098	#000000
8099	#000000
8100	#000000
8101	#000000
8102	#000000
8103	#000000
8104	#000000
8105	#000000
8106	#000000
8107	#000000
8108	#000000
8109	#000000
8110	#000000
8111	#000000
8112	#000000
8113	#000000
8114	#000000
8115	#000000
8116	#000000
8117	#000000
8118	#000000
8119	#000000
8120	#000000
8121	#660000
8122	#670000
8123	#680000
8124	#6A0000
8125	#7C0000
8126	#B30000
8127	#321C00
8128	#005500
8129	#2DA700
8130	#AC4D17
8131	#6A0060
8132	#241A83
8133	#009700
8134	#004B00
8135	#00120C
8136	#0000BB
8137	#0000AF
8138	#0000A0
8139	#00009C
8140	#0000A3
8141	#0000AA
8142	#0000B8
8143	#0000C7
8144	#00001D
8145	#000000
8146	#000000
8147	#000000
8148	#000000
8149	#000000
8150	#000000
8151	#000000
8152	#000000
8153	#000000
8154	#000000
8155	#000000
8156	#000000
8157	#000000
8158	#000000
8159	#000000
8160	#000000
8161	#000000
8162	#000000
8163	#000000
8164	#000000
8165	#000000
8166	#000000
8167	#000000
8168	#000000
8169	#000000
8170	#000000
8171	#000000
8172	#000000
8173	#000000
8174	#000000
8175	#000000
8176	#000000
8177	#000000
8178	#000000
8179	#000000
8180	#000000
8181	#000000
8182	#000000
8183	#000000
8184	#000000
8185	#000000
8186	#000000
8187	#000000
8188	#000000
8189	#000000
8190	#000000
8191	#000000
8192	#000000
8193	#000000
8194	#000000
8195	#000000
8196	#000000
8197	#000000
8198	#000000
8199	#000000
8200	#000000
8201	#000000
8202	#000000
8203	#000000
8204	#000000
8205	#000000
8206	#000000
8207	#000000
8208	#000000
8209	#000000
8210	#000000
8211	#000000
8212	#000000
8213	#000000
8214	#000000
8215	#000000
8216	#000000
8217	#000000
8218	#000000
8219	#000000
8220	#000000
8221	#000000
8222	#000000
8223	#000000
8224	#000000
8225	#000000
8226	#000000
8227	#000000
8228	#000000
8229	#000000
8230	#000000
8231	#000000
8232	#000000
8233	#000000
8234	#000000
8235	#000000
8236	#000000
8237	#000000
8238	#000000
8239	#000000
8240	#000000
8241	#000000
8242	#000000
8243	#000000
8244	#000000
8245	#000000
8246	#000000
8247	#000000
8248	#000000
8249	#000000
8250	#000000
8251	#000000
8252	#000000
8253	#000000
8254	#000000
8255	#000000
8256	#000000
8257	#000000
8258	#000000
8259	#000000
8260	#000000
8261	#710000
8262	#760000
8263	#790000
8264	#820000
8265	#9B0000
8266	#950600
8267	#132D00
8268	#006800
8269	#338A00
8270	#AF1C1F
8271	#610068
8272	#201988
8273	#009200
8274	#004800
8275	#00110C
8276	#0000BB
8277	#0000AF
8278	#0000A3
8279	#00009F
8280	#0000A5
8281	#0000AC
8282	#0000B9
8283	#0000C7
8284	#00001D
8285	#000000
8286	#000000
8287	#000000
8288	#000000
8289	#000000
8290	#000000
8291	#000000
8292	#000000
8293	#000000
8294	#000000
8295	#000000
8296	#000000
8297	#000000
8298	#000000
8299	#000000
8300	#000000
8301	#000000
8302	#000000
8303	#000000
8304	#000000
8305	#000000
8306	#000000
8307	#000000
8308	#000000
8309	#000000
8310	#000000
8311	#000000
8312	#000000
8313	#000000
8314	#000000
8315	#000000
8316	#000000
8317	#000000
8318	#000000
8319	#000000
8320	#000000
8321	#000000
8322	#000000
8323	#000000
8324	#000000
8325	#000000
8326	#000000
8327	#000000
8328	#000000
8329	#000000
8330	#000000
8331	#000000
8332	#000000
8333	#000000
8334	#000000
8335	#000000
8336	#000000
8337	#000000
8338	#000000
8339	#000000
8340	#000000
8341	#000000
8342	#000000
8343	#000000
8344	#000000
8345	#000000
8346	#000000
8347	#000000
8348	#000000
8349	#000000
8350	#000000
8351	#000000
8352	#000000
8353	#000000
8354	#000000
8355	#000000
8356	#000000
8357	#000000
8358	#000000
8359	#000000
8360	#000000
8361	#000000
8362	#000000
8363	#000000
8364	#000000
8365	#000000
8366	#000000
8367	#000000
8368	#000000
8369	#000000
8370	#000000
8371	#000000
8372	#000000
8373	#000000
8374	#000000
8375	#000000
8376	#000000
8377	#000000
8378	#000000
8379	#000000
8380	#000000
8381	#000000
8382	#000000
8383	#000000
8384	#000000
8385	#000000
8386	#000000
8387	#000000
8388	#000000
8389	#000000
8390	#000000
8391	#000000
8392	#000000
8393	#000000
8394	#000000
8395	#000000
8396	#000000
8397	#000000
8398	#000000
8399	#000000
8400	#000000
8401	#870000
8402	#8B0000
8403	#910000
8404	#9D0000
8405	#B70000
8406	#501600
8407	#004100
8408	#007D00
8409	#2A7D02
8410	#A3002A
8411	#590070
8412	#19148F
8413	#008D00
8414	#004600
8415	#00110C
8416	#0000BB
8417	#0000B2
8418	#0000A5
8419	#0000A1
8420	#0000A6
8421	#0000AD
8422	#0000B9
8423	#0000C7
8424	#00001D
8425	#000000
8426	#000000
8427	#000000
8428	#000000
8429	#000000
8430	#000000
8431	#000000
8432	#000000
8433	#000000
8434	#000000
8435	#000000
8436	#000000
8437	#000000
8438	#000000
8439	#000000
8440	#000000
8441	#000000
8442	#000000
8443	#000000
8444	#000000
8445	#000000
8446	#000000
8447	#000000
8448	#000000
8449	#000000
8450	#000000
8451	#000000
8452	#000000
8453	#000000
8454	#000000
8455	#000000
8456	#000000
8457	#000000
8458	#000000
8459	#000000
8460	#000000
8461	#000000
8462	#000000
8463	#000000
8464	#000000
8465	#000000
8466	#000000
8467	#000000
8468	#000000
8469	#000000
8470	#000000
8471	#000000
8472	#000000
8473	#000000
8474	#000000
8475	#000000
8476	#000000
8477	#000000
8478	#000000
8479	#000000
8480	#000000
8481	#000000
8482	#000000
8483	#000000
8484	#000000
8485	#000000
8486	#000000
8487	#000000
8488	#000000
8489	#000000
8490	#000000
8491	#000000
8492	#000000
8493	#000000
8494	#000000
8495	#000000
8496	#000000
8497	#000000
8498	#000000
8499	#000000
8500	#000000
8501	#000000
8502	#000000
8503	#000000
8504	#000000
8505	#000000
8506	#000000
8507	#000000
8508	#000000
8509	#000000
8510	#000000
8511	#000000
8512	#000000
8513	#000000
8514	#000000
8515	#000000
8516	#000000
8517	#000000
8518	#000000
8519	#000000
8520	#000000
8521	#000000
8522	#000000
8523	#000000
8524	#000000
8525	#000000
8526	#000000
8527	#000000
8528	#000000
8529	#000000
8530	#000000
8531	#000000
8532	#000000
8533	#000000
8534	#000000
8535	#000000
8536	#000000
8537	#000000
8538	#000000
8539	#000000
8540	#000000
8541	#9E0000
8542	#A40000
8543	#B20000
8544	#BD0100
8545	#580E00
8546	#002C00
8547	#005400
8548	#008F00
8549	#879205
8550	#930036
8551	#500079
8552	#137496
8553	#008C00
8554	#004400
8555	#000F0C
8556	#0000BB
8557	#0000B2
8558	#0000A7
8559	#0000A3
8560	#0000A9
8561	#0000B0
8562	#0000BA
8563	#0000C9
8564	#00001D
8565	#000000
8566	#000000
8567	#000000
8568	#000000
8569	#000000
8570	#000000
8571	#000000
8572	#000000
8573	#000000
8574	#000000
8575	#000000
8576	#000000
8577	#000000
8578	#000000
8579	#000000
8580	#000000
8581	#000000
8582	#000000
8583	#000000
8584	#000000
8585	#000000
8586	#000000
8587	#000000
8588	#000000
8589	#000000
8590	#000000
8591	#000000
8592	#000000
8593	#000000
8594	#000000
8595	#000000
8596	#000000
8597	#000000
8598	#000000
8599	#000000
8600	#000000
8601	#000000
8602	#000000
8603	#000000
8604	#000000
8605	#000000
8606	#000000
8607	#000000
8608	#000000
8609	#000000
8610	#000000
8611	#000000
8612	#000000
8613	#000000
8614	#000000
8615	#000000
8616	#000000
8617	#000000
8618	#000000
8619	#000000
8620	#000000
8621	#000000
8622	#000000
8623	#000000
8624	#000000
8625	#000000
8626	#000000
8627	#000000
8628	#000000
8629	#000000
8630	#000000
8631	#000000
8632	#000000
8633	#000000
8634	#000000
8635	#000000
8636	#000000
8637	#000000
8638	#000000
8639	#000000
8640	#000000
8641	#000000
8642	#000000
8643	#000000
8644	#000000
8645	#000000
8646	#000000
8647	#000000
8648	#000000
8649	#000000
8650	#000000
8651	#000000
8652	#000000
8653	#000000
8654	#000000
8655	#000000
8656	#000000
8657	#000000
8658	#000000
8659	#000000
8660	#000000
8661	#000000
8662	#000000
8663	#000000
8664	#000000
8665	#000000
8666	#000000
8667	#000000
8668	#000000
8669	#000000
8670	#000000
8671	#000000
8672	#000000
8673	#000000
8674	#000000
8675	#000000
8676	#000000
8677	#000000
8678	#000000
8679	#000000
8680	#000000
8681	#BA0000
8682	#C40300
8683	#960800
8684	#4B1200
8685	#002500
8686	#004100
8687	#006800
8688	#00A000
8689	#9F580C
8690	#860042
8691	#460083
8692	#0E929B
8693	#008900
8694	#004100
8695	#000E0C
8696	#0000BC
8697	#0000B3
8698	#0000A9
8699	#0000A5
8700	#0000AA
8701	#0000B1
8702	#0000BC
8703	#0000CA
8704	#00001D
8705	#000000
8706	#000000
8707	#000000
8708	#000000
8709	#000000
8710	#000000
8711	#000000
8712	#000000
8713	#000000
8714	#000000
8715	#000000
8716	#000000
8717	#000000
8718	#000000
8719	#000000
8720	#000000
8721	#000000
8722	#000000
8723	#000000
8724	#000000
8725	#000000
8726	#000000
8727	#000000
8728	#000000
8729	#000000
8730	#000000
8731	#000000
8732	#000000
8733	#000000
8734	#000000
8735	#000000
8736	#000000
8737	#000000
8738	#000000
8739	#000000
8740	#000000
8741	#000000
8742	#000000
8743	#000000
8744	#000000
8745	#000000
8746	#000000
8747	#000000
8748	#000000
8749	#000000
8750	#000000
8751	#000000
8752	#000000
8753	#000000
8754	#000000
8755	#000000
8756	#000000
8757	#000000
8758	#000000
8759	#000000
8760	#000000
8761	#000000
8762	#000000
8763	#000000
8764	#000000
8765	#000000
8766	#000000
8767	#000000
8768	#000000
8769	#000000
8770	#000000
8771	#000000
8772	#000000
8773	#000000
8774	#000000
8775	#000000
8776	#000000
8777	#000000
8778	#000000
8779	#000000
8780	#000000
8781	#000000
8782	#000000
8783	#000000
8784	#000000
8785	#000000
8786	#000000
8787	#000000
8788	#000000
8789	#000000
8790	#000000
8791	#000000
8792	#000000
8793	#000000
8794	#000000
8795	#000000
8796	#000000
8797	#000000
8798	#000000
8799	#000000
8800	#000000
8801	#000000
8802	#000000
8803	#000000
8804	#000000
8805	#000000
8806	#000000
8807	#000000
8808	#000000
8809	#000000
8810	#000000
8811	#000000
8812	#000000
8813	#000000
8814	#000000
8815	#000000
8816	#000000
8817	#000000
8818	#000000
8819	#000000
8820	#000000
8821	#990A00
8822	#3D1100
8823	#0A1B00
8824	#002600
8825	#003800
8826	#005300
8827	#007A00
8828	#19AD00
8829	#9B1717
8830	#7B004D
8831	#3F0089
8832	#0988A0
8833	#008300
8834	#003F00
8835	#000D0C
8836	#0000BC
8837	#0000B6
8838	#0000AB
8839	#0000A7
8840	#0000AD
8841	#0000B4
8842	#0000BD
8843	#0000CA
8844	#00001D
8845	#000000
8846	#000000
8847	#000000
8848	#000000
8849	#000000
8850	#000000
8851	#000000
