group	fill
11543	#002700
11544	#001300
11545	#000200
11546	#000000
11547	#000095
11548	#0000CC
11549	#0000C6
11550	#0000C5
11551	#0000D4
11552	#000034
11553	#000000
11554	#000000
11555	#000000
11556	#000000
11557	#000000
11558	#000000
11559	#000000
11560	#000000
11561	#000000
11562	#000000
11563	#000000
11564	#000000
11565	#000000
11566	#000000
11567	#000000
11568	#000067
11569	#0000D9
11570	#0000C5
11571	#0000C0
11572	#0000BF
11573	#0000BF
11574	#0000C7
11575	#0000C2
11576	#00000B
11577	#000D00
11578	#002500
11579	#003F00
11580	#005A00
11581	#007900
11582	#009500
11583	#00B665
11584	#0A94C8
11585	#1A00AA
11586	#2400A0
11587	#2C0098
11588	#330092
11589	#39008C
11590	#3C0089
11591	#3C0088
11592	#3E0086
11593	#3C0089
11594	#37008D
11595	#300095
11596	#26009E
11597	#180DB2
11598	#058D93
11599	#00AC0B
11600	#008500
11601	#006400
11602	#004500
11603	#002A00
11604	#001200
11605	#00020B
11606	#0000C1
11607	#0000C6
11608	#0000BF
11609	#0000C0
11610	#0000C1
11611	#0000C5
11612	#0000DA
11613	#000069
11614	#000000
11615	#000000
11616	#000000
11617	#000000
11618	#000000
11619	#000000
11620	#000000
11621	#000000
11622	#000000
11623	#000000
11624	#000000
11625	#000000
11626	#000000
11627	#000000
11628	#000000
11629	#000000
11630	#000000
11631	#000000
11632	#000000
11633	#000000
11634	#000000
11635	#000000
11636	#000000
11637	#000000
11638	#000000
11639	#000033
11640	#0000D1
11641	#0000C8
11642	#0000C5
11643	#0000CD
11644	#000099
11645	#000000
11646	#000200
11647	#001000
11648	#002100
11649	#003700
11650	#004E00
11651	#006600
11652	#007E00
11653	#009400
11654	#00A82A
11655	#00B6C9
11656	#07C1C0
11657	#0BC7BA
11658	#0EBBB7
11659	#0EACB7
11660	#0DABB7
11661	#0CAAB9
11662	#0AA7C2
11663	#0BA7C5
11664	#09A5C7
11665	#0BA6C5
11666	#0BACC4
11667	#0E4DBE
11668	#1632AE
11669	#1F06A6
11670	#25009F
11671	#2D0098
11672	#330091
11673	#35008F
11674	#38008D
11675	#340090
11676	#2B009A
11677	#1B14AD
11678	#0973B4
11679	#00B436
11680	#008B00
11681	#006C00
11682	#004C00
11683	#002E00
11684	#001700
11685	#000300
11686	#000040
11687	#0000C9
11688	#0000C4
11689	#0000C3
11690	#0000C3
11691	#0000CC
11692	#00009D
11693	#000000
11694	#000000
11695	#000000
11696	#000000
11697	#000000
11698	#000000
11699	#000000
11700	#000000
11701	#000000
11702	#000000
11703	#000000
11704	#000000
11705	#000000
11706	#000000
11707	#000000
11708	#00000E
11709	#000095
11710	#0000CD
11711	#0000C4
11712	#0000C4
11713	#0000C5
11714	#0000C1
11715	#000049
11716	#000102
11717	#001000
11718	#002500
11719	#003C00
11720	#005500
11721	#007100
11722	#008900
11723	#00A20F
11724	#02B292
11725	#0CA7C2
11726	#1523AF
11727	#1C00A8
11728	#2100A4
11729	#2500A0
11730	#27009D
11731	#27009D
11732	#28009D
11733	#2400A0
11734	#2000A5
11735	#191CAB
11736	#1161B6
11737	#06ACC8
11738	#00AC48
11739	#008E00
11740	#007500
11741	#005700
11742	#003E00
11743	#002400
11744	#001100
11745	#000202
11746	#00005F
11747	#0000D1
11748	#0000C1
11749	#0000C4
11750	#0000C3
11751	#0000C9
11752	#0000AD
11753	#00004D
11754	#000000
11755	#000000
11756	#000000
11757	#000000
11758	#000000
11759	#000000
11760	#000000
11761	#000000
11762	#000000
11763	#000000
11764	#000000
11765	#000000
11766	#000000
11767	#000000
11768	#000000
11769	#000000
11770	#000000
11771	#000000
11772	#000000
11773	#000000
11774	#000000
11775	#000000
11776	#000000
11777	#000000
11778	#000000
11779	#000033
11780	#0000D1
11781	#0000C8
11782	#0000C5
11783	#0000CD
11784	#000099
11785	#000000
11786	#000300
11787	#001200
11788	#002400
11789	#003C00
11790	#005300
11791	#006E00
11792	#008600
11793	#009900
11794	#00AD39
11795	#03BCCB
11796	#0CCAB9
11797	#0DD1B8
11798	#0CCAB9
11799	#08C6BD
11800	#03C1C2
11801	#00BBC7
11802	#00B367
11803	#00AE4B
11804	#00AA4C
11805	#00AB4C
11806	#00AD4B
11807	#00B85B
11808	#05CAC1
11809	#1224B3
11810	#1E00A6
11811	#2B009A
11812	#38008D
11813	#3E0086
11814	#450080
11815	#440080
11816	#3D0088
11817	#2E0097
11818	#1A24B2
11819	#04AE98
11820	#009F04
11821	#007900
11822	#005500
11823	#003500
11824	#001900
11825	#000300
11826	#00004D
11827	#0000D0
11828	#0000C1
11829	#0000C1
11830	#0000C1
11831	#0000C9
11832	#0000B1
11833	#000000
11834	#000000
11835	#000000
11836	#000000
11837	#000000
11838	#000000
11839	#000000
11840	#000000
11841	#000000
11842	#000000
11843	#000000
11844	#000000
11845	#000000
11846	#000000
11847	#000000
11848	#000000
11849	#00002C
11850	#0000D4
11851	#0000C8
11852	#0000C7
11853	#0000CE
11854	#000096
11855	#000000
11856	#000200
11857	#001000
11858	#002200
11859	#003800
11860	#005000
11861	#006800
11862	#007E00
11863	#009400
11864	#00A90D
11865	#01C094
11866	#07ACCA
11867	#0D83B9
11868	#1145B2
11869	#160BAF
11870	#180BAD
11871	#170BAE
11872	#160BAE
11873	#130BB1
11874	#0F6EB6
11875	#09B0BD
11876	#02C6C6
11877	#00B05C
11878	#009900
11879	#008300
11880	#006A00
11881	#005000
11882	#003900
11883	#002200
11884	#001200
11885	#000300
11886	#000019
11887	#0000B4
11888	#0000CB
11889	#0000C6
11890	#0000C7
11891	#0000D2
11892	#00002B
11893	#000000
11894	#000000
11895	#000000
11896	#000000
11897	#000000
11898	#000000
11899	#000000
11900	#000000
11901	#000000
11902	#000000
11903	#000000
11904	#000000
11905	#000000
11906	#000000
11907	#000000
11908	#000000
11909	#000000
11910	#000000
11911	#000000
11912	#000000
11913	#000000
11914	#000000
11915	#000000
11916	#000000
11917	#000000
11918	#000000
11919	#000033
11920	#0000D1
11921	#0000C8
11922	#0000C5
11923	#0000CD
11924	#00009C
11925	#000000
11926	#000300
11927	#001300
11928	#002800
11929	#003E00
11930	#005500
11931	#007000
11932	#008900
11933	#009F00
11934	#00B2A5
11935	#06C7C3
11936	#0EB1B7
11937	#0F88B6
11938	#0DD1B8
11939	#07C2BE
11940	#01B8CD
11941	#00B083
11942	#00A500
11943	#009D00
11944	#009800
11945	#009900
11946	#009B00
11947	#00A616
11948	#00BBCA
11949	#0D92B8
11950	#1D00A7
11951	#2C0098
11952	#3A008A
11953	#45007F
11954	#4D0077
11955	#4E0076
11956	#47007D
11957	#38008C
11958	#2400A0
11959	#0BABC1
11960	#00AA46
11961	#008000
11962	#005A00
11963	#003700
11964	#001A00
11965	#000300
11966	#00004B
11967	#0000CF
11968	#0000C1
11969	#0000C1
11970	#0000C1
11971	#0000C9
11972	#0000AE
11973	#000000
11974	#000000
11975	#000000
11976	#000000
11977	#000000
11978	#000000
11979	#000000
11980	#000000
11981	#000000
11982	#000000
11983	#000000
11984	#000000
11985	#000000
11986	#000000
11987	#000000
11988	#000000
11989	#000033
11990	#0000D8
11991	#0000C8
11992	#0000C8
11993	#0000CF
11994	#00009C
11995	#000000
11996	#000200
11997	#000E00
11998	#002000
11999	#003300
12000	#004800
12001	#005E00
12002	#007300
12003	#008700
12004	#009B00
12005	#00A60A
12006	#00B37A
12007	#01C1BA
12008	#05BFC8
12009	#09BABC
12010	#0CBDB9
12011	#0CBDB9
12012	#0DBEB8
12013	#0BBBBA
12014	#07C8BE
12015	#02BECC
12016	#00B180
12017	#00A600
12018	#009400
12019	#007F00
12020	#006700
12021	#004F00
12022	#003800
12023	#002300
12024	#001300
12025	#000400
12026	#000000
12027	#000069
12028	#0000CF
12029	#0000C9
12030	#0000C8
12031	#0000D4
12032	#000032
12033	#000000
12034	#000000
12035	#000000
12036	#000000
12037	#000000
12038	#000000
12039	#000000
12040	#000000
12041	#000000
12042	#000000
12043	#000000
12044	#000000
12045	#000000
12046	#000000
12047	#000000
12048	#000000
12049	#000000
12050	#000000
12051	#000000
12052	#000000
12053	#000000
12054	#000000
12055	#000000
12056	#000000
12057	#000000
12058	#000000
12059	#000033
12060	#0000D1
12061	#0000C8
12062	#0000C5
12063	#0000CC
12064	#000087
12065	#000000
12066	#000500
12067	#001500
12068	#002A00
12069	#004100
12070	#005A00
12071	#007500
12072	#008E00
12073	#00A400
12074	#03BCA6
12075	#0CB2BD
12076	#1222B3
12077	#1400B1
12078	#1033B4
12079	#09B7BB
12080	#03C2CA
12081	#00B18A
12082	#00A700
12083	#009E00
12084	#009900
12085	#009900
12086	#009B00
12087	#00A715
12088	#01BFC8
12089	#0F86B6
12090	#2000A5
12091	#300095
12092	#3E0086
12093	#4A007A
12094	#510073
12095	#530071
12096	#4C0078
12097	#3D0087
12098	#28009C
12099	#0E4EC1
12100	#00B04A
12101	#008200
12102	#005C00
12103	#003900
12104	#001D00
12105	#000300
12106	#00004B
12107	#0000CF
12108	#0000C1
12109	#0000C1
12110	#0000C1
12111	#0000C9
12112	#0000AE
12113	#000000
12114	#000000
12115	#000000
12116	#000000
12117	#000000
12118	#000000
12119	#000000
12120	#000000
12121	#000000
12122	#000000
12123	#000000
12124	#000000
12125	#000000
12126	#000000
12127	#000000
12128	#000000
12129	#00002B
12130	#0000B7
12131	#0000C8
12132	#0000CB
12133	#0000D0
12134	#000087
12135	#000000
12136	#000200
12137	#000C00
12138	#001C00
12139	#002D00
12140	#004000
12141	#005400
12142	#006600
12143	#007800
12144	#008900
12145	#009600
12146	#00A000
12147	#00A824
12148	#00B071
12149	#01B9CE
12150	#04BFC2
12151	#06C2BE
12152	#08C5BC
12153	#09CBBC
12154	#08CABD
12155	#04BCC4
12156	#00B5BB
12157	#00A820
12158	#009600
12159	#008200
12160	#006B00
12161	#005100
12162	#003A00
12163	#002500
12164	#001500
12165	#000600
12166	#000000
12167	#000011
12168	#0000CE
12169	#0000CC
12170	#0000C9
12171	#0000D3
12172	#000032
12173	#000000
12174	#000000
12175	#000000
12176	#000000
12177	#000000
12178	#000000
12179	#000000
12180	#000000
12181	#000000
12182	#000000
12183	#000000
12184	#000000
12185	#000000
12186	#000000
12187	#000000
12188	#000000
12189	#000000
12190	#000000
12191	#000000
12192	#000000
12193	#000000
12194	#000000
12195	#000000
12196	#000000
12197	#000000
12198	#000000
12199	#000033
12200	#0000D1
12201	#0000C8
12202	#0000C6
12203	#0000CB
12204	#00001C
12205	#000000
12206	#000500
12207	#001600
12208	#002B00
12209	#004400
12210	#005D00
12211	#007A00
12212	#009400
12213	#00A833
12214	#06C9B6
12215	#114AB6
12216	#1800AC
12217	#1A00AB
12218	#1600AF
12219	#1156B4
12220	#0AA3BB
12221	#03C7C7
12222	#00B882
12223	#00A932
12224	#00A500
12225	#00A500
12226	#00A625
12227	#00B777
12228	#07C8BF
12229	#161CAE
12230	#26009E
12231	#350090
12232	#440081
12233	#4E0076
12234	#55006F
12235	#56006F
12236	#4E0076
12237	#3E0086
12238	#2B009A
12239	#0E27BF
12240	#00B349
12241	#008400
12242	#005D00
12243	#003900
12244	#001D00
12245	#000300
12246	#00004B
12247	#0000CF
12248	#0000C1
12249	#0000C1
12250	#0000C1
12251	#0000C9
12252	#0000AE
12253	#000000
12254	#000000
12255	#000000
12256	#000000
12257	#000000
12258	#000000
12259	#000000
12260	#000000
12261	#000000
12262	#000000
12263	#000000
12264	#000000
12265	#000000
12266	#000000
12267	#000000
12268	#000000
12269	#000000
12270	#000009
12271	#0000C1
12272	#0000CE
12273	#0000CE
12274	#00001C
12275	#000000
12276	#000100
12277	#000A00
12278	#001800
12279	#002700
12280	#003700
12281	#004900
12282	#005700
12283	#006700
12284	#007900
12285	#008500
12286	#009000
12287	#009B00
12288	#00A300
12289	#00AE71
12290	#00B8CF
12291	#04BEC0
12292	#09CDBB
12293	#0C92B8
12294	#0E79B7
12295	#0ACCBA
12296	#05C2C9
12297	#00B370
12298	#009E00
12299	#008900
12300	#007200
12301	#005700
12302	#003F00
12303	#002700
12304	#001500
12305	#000600
12306	#000000
12307	#00005B
12308	#0000CF
12309	#0000C9
12310	#0000C8
12311	#0000D4
12312	#000032
12313	#000000
12314	#000000
12315	#000000
12316	#000000
12317	#000000
12318	#000000
12319	#000000
12320	#000000
12321	#000000
12322	#000000
12323	#000000
12324	#000000
12325	#000000
12326	#000000
12327	#000000
12328	#000000
12329	#000000
12330	#000000
12331	#000000
12332	#000000
12333	#000000
12334	#000000
12335	#000000
12336	#000000
12337	#000000
12338	#000000
12339	#000033
12340	#0000D2
12341	#0000C9
12342	#0000C8
12343	#0000CD
12344	#00001D
12345	#000000
12346	#000800
12347	#001900
12348	#002D00
12349	#004600
12350	#005F00
12351	#007C00
12352	#009700
12353	#00B469
12354	#0799C8
12355	#140BB0
12356	#1D00A8
12357	#1F00A5
12358	#1E00A7
12359	#1A00AB
12360	#1315B1
12361	#0E91B6
12362	#089AC6
12363	#04C7B9
12364	#02C2A8
12365	#02C2A8
12366	#03C7B4
12367	#09A6C6
12368	#135AB2
12369	#2104A3
12370	#300095
12371	#3E0087
12372	#49007B
12373	#500074
12374	#56006E
12375	#56006F
12376	#4D0077
12377	#3D0087
12378	#28009C
12379	#0E4DC1
12380	#00AF4B
12381	#008200
12382	#005B00
12383	#003900
12384	#001D00
12385	#000300
12386	#00004B
12387	#0000CF
12388	#0000C1
12389	#0000C1
12390	#0000C1
12391	#0000C9
12392	#0000AE
12393	#000000
12394	#000000
12395	#000000
12396	#000000
12397	#000000
12398	#000000
12399	#000000
12400	#000000
12401	#000000
12402	#000000
12403	#000000
12404	#000000
12405	#000000
12406	#000000
12407	#000000
12408	#000000
12409	#000000
12410	#00000B
12411	#0000CA
12412	#0000D8
12413	#0000D8
12414	#00001E
12415	#000000
12416	#000100
12417	#000800
12418	#001300
12419	#002000
12420	#002D00
12421	#003D00
12422	#004900
12423	#005600
12424	#006700
12425	#007300
12426	#007F00
12427	#008C00
12428	#009800
12429	#00A720
12430	#00B5BB
12431	#05C5C1
12432	#0E94B7
12433	#1308B1
12434	#1700AE
12435	#171FAE
12436	#114AB4
12437	#07C1C5
12438	#00B06F
12439	#009606
12440	#007C00
12441	#005F00
12442	#004500
12443	#002B00
12444	#001700
12445	#000500
12446	#000000
12447	#00009F
12448	#0000CF
12449	#0000C8
12450	#0000C8
12451	#0000D4
12452	#000032
12453	#000000
12454	#000000
12455	#000000
12456	#000000
12457	#000000
12458	#000000
12459	#000000
12460	#000000
12461	#000000
12462	#000000
12463	#000000
12464	#000000
12465	#000000
12466	#000000
12467	#000000
12468	#000000
12469	#000000
12470	#000000
12471	#000000
12472	#000000
12473	#000000
12474	#000000
12475	#000000
12476	#000000
12477	#000000
12478	#000000
12479	#00002F
12480	#0000D0
12481	#0000CD
12482	#0000CA
12483	#0000C7
12484	#00001B
12485	#000000
12486	#000A00
12487	#001B00
12488	#002F00
12489	#004800
12490	#006200
12491	#007F00
12492	#009900
12493	#00B962
12494	#0B93C3
12495	#1800AC
12496	#2200A3
12497	#26009E
12498	#26009E
12499	#2400A0
12500	#2100A4
12501	#1D00A8
12502	#1805AC
12503	#154BB2
12504	#1349B6
12505	#1349B6
12506	#154EB2
12507	#1B0DA9
12508	#2400A0
12509	#300095
12510	#3A008B
12511	#450080
12512	#4D0078
12513	#530072
12514	#56006E
12515	#530071
12516	#49007B
12517	#3A008B
12518	#2400A1
12519	#0AADC1
12520	#00AA46
12521	#007E00
12522	#005900
12523	#003800
12524	#001B00
12525	#000300
12526	#00004B
12527	#0000CF
12528	#0000C1
12529	#0000C1
12530	#0000C1
12531	#0000C9
12532	#0000AE
12533	#000000
12534	#000000
12535	#000000
12536	#000000
12537	#000000
12538	#000000
12539	#000000
12540	#000000
12541	#000000
12542	#000000
12543	#000000
12544	#000000
12545	#000000
12546	#000000
12547	#000000
12548	#000000
12549	#000000
12550	#000004
12551	#000047
12552	#00004C
12553	#00004C
12554	#00000B
12555	#000000
12556	#000000
12557	#000600
12558	#000F00
12559	#001800
12560	#002300
12561	#003000
12562	#003B00
12563	#004700
12564	#005600
12565	#006100
12566	#006E00
12567	#007C00
12568	#008D00
12569	#009F00
12570	#00B47A
12571	#07C7C6
12572	#152AB0
12573	#1E00A7
12574	#2400A1
12575	#2500A0
12576	#2100A3
12577	#1547AF
12578	#05C2CA
12579	#00A822
12580	#008A00
12581	#006B00
12582	#004C00
12583	#003000
12584	#001A00
12585	#000600
12586	#000000
12587	#000099
12588	#0000CF
12589	#0000C7
12590	#0000C8
12591	#0000D4
12592	#000032
12593	#000000
12594	#000000
12595	#000000
12596	#000000
12597	#000000
12598	#000000
12599	#000000
12600	#000000
12601	#000000
12602	#000000
12603	#000000
12604	#000000
12605	#000000
12606	#000000
12607	#000000
12608	#000000
12609	#000000
12610	#000000
12611	#000000
12612	#000000
12613	#000000
12614	#000000
12615	#000000
12616	#000000
12617	#000000
12618	#000000
12619	#000003
12620	#000088
12621	#0000D7
12622	#0000D9
12623	#00006E
12624	#000002
12625	#000200
12626	#000C00
12627	#001C00
12628	#003100
12629	#004B00
12630	#006500
12631	#008100
12632	#009B00
12633	#01BB62
12634	#0E97C0
12635	#1C00A8
12636	#26009F
12637	#2B0099
12638	#2E0097
12639	#2F0096
12640	#2E0096
12641	#2C0098
12642	#2A009A
12643	#28009C
12644	#28009D
12645	#29009B
12646	#2A009A
12647	#2F0096
12648	#340091
12649	#3D0087
12650	#450080
12651	#4A007A
12652	#500075
12653	#520072
12654	#530071
12655	#4E0076
12656	#430081
12657	#350090
12658	#1F00AC
12659	#069F91
12660	#00A304
12661	#007900
12662	#005600
12663	#003500
12664	#001A00
12665	#000300
12666	#00004B
12667	#0000CF
12668	#0000C1
12669	#0000C1
12670	#0000C1
12671	#0000C9
12672	#0000AE
12673	#000000
12674	#000000
12675	#000000
12676	#000000
12677	#000000
12678	#000000
12679	#000000
12680	#000000
12681	#000000
12682	#000000
12683	#000000
12684	#000000
12685	#000000
12686	#000000
12687	#000000
12688	#000000
12689	#000000
12690	#000000
12691	#000000
12692	#000000
12693	#000000
12694	#000000
12695	#000000
12696	#000000
12697	#000400
12698	#000B00
12699	#001200
12700	#001A00
12701	#002400
12702	#002C00
12703	#003600
12704	#004300
12705	#004E00
12706	#005C00
12707	#006F00
12708	#008400
12709	#009B00
12710	#00BB7D
12711	#0C80C2
12712	#1D03A8
12713	#2A009B
12714	#330092
12715	#36008E
12716	#330092
12717	#27009E
12718	#1545B4
12719	#03B9A1
12720	#009B1C
12721	#007800
12722	#005700
12723	#003800
12724	#001E00
12725	#000900
12726	#000000
12727	#00009E
12728	#0000D3
12729	#0000C7
12730	#0000C8
12731	#0000D8
12732	#000033
12733	#000000
12734	#000000
12735	#000000
12736	#000000
12737	#000000
12738	#000000
12739	#000000
12740	#000000
12741	#000000
12742	#000000
12743	#000000
12744	#000000
12745	#000000
12746	#000000
12747	#000000
12748	#000000
12749	#000000
12750	#000000
12751	#000000
12752	#000000
12753	#000000
12754	#000000
12755	#000000
12756	#000000
12757	#000000
12758	#000000
12759	#000000
12760	#00006E
12761	#0000C6
12762	#0000C3
12763	#000057
12764	#000000
12765	#000200
12766	#000D00
12767	#001F00
12768	#003200
12769	#004C00
12770	#006500
12771	#008200
12772	#009B00
12773	#02BC61
12774	#0E97C0
12775	#1D00A7
12776	#27009D
12777	#2F0096
12778	#340091
12779	#38008D
12780	#39008B
12781	#3B0089
12782	#3B0089
12783	#3B008A
12784	#3C0088
12785	#3D0088
12786	#3E0086
12787	#410084
12788	#450080
12789	#4A007A
12790	#4D0077
12791	#510073
12792	#510073
12793	#500074
12794	#4E0076
12795	#47007E
12796	#3B008A
12797	#2C0098
12798	#164CB5
12799	#02B799
12800	#009700
12801	#007300
12802	#005100
12803	#003400
12804	#001A00
12805	#000300
12806	#00004B
12807	#0000CF
12808	#0000C1
12809	#0000C1
12810	#0000C1
12811	#0000C9
12812	#0000AE
12813	#000000
12814	#000000
12815	#000000
12816	#000000
12817	#000000
12818	#000000
12819	#000000
12820	#000000
12821	#000000
12822	#000000
12823	#000000
12824	#000000
12825	#000000
12826	#000000
12827	#000000
12828	#000000
12829	#000000
12830	#000000
12831	#000000
12832	#000000
12833	#000000
12834	#000000
12835	#000000
12836	#000000
12837	#000200
12838	#000800
12839	#000D00
12840	#001200
12841	#001800
12842	#001D00
12843	#002700
12844	#003400
12845	#003F00
12846	#004D00
12847	#006200
12848	#007C00
12849	#009600
12850	#00BD7D
12851	#1083BE
12852	#26009F
12853	#36008F
12854	#420083
12855	#48007C
12856	#45007F
12857	#38008D
12858	#26009E
12859	#0F4EC3
12860	#00B548
12861	#008700
12862	#006400
12863	#004100
12864	#002500
12865	#000F00
12866	#000200
12867	#000037
12868	#0000B1
12869	#0000CE
12870	#0000D2
12871	#0000B8
12872	#00002B
12873	#000000
12874	#000000
12875	#000000
12876	#000000
12877	#000000
12878	#000000
12879	#000000
12880	#000000
12881	#000000
12882	#000000
12883	#000000
12884	#000000
12885	#000000
12886	#000000
12887	#000000
12888	#000000
12889	#000000
12890	#000000
12891	#000000
12892	#000000
12893	#000000
12894	#000000
12895	#000000
12896	#000000
12897	#000000
12898	#000000
12899	#000000
12900	#000000
12901	#000028
12902	#00001D
12903	#000000
12904	#000000
12905	#000400
12906	#001000
12907	#002100
12908	#003400
12909	#004E00
12910	#006600
12911	#008200
12912	#009C00
12913	#01BC61
12914	#0E97C0
12915	#1D00A8
12916	#28009C
12917	#320092
12918	#39008C
12919	#3F0086
12920	#420082
12921	#46007E
12922	#48007C
12923	#49007B
12924	#4D0077
12925	#4E0077
12926	#4E0076
12927	#500074
12928	#510073
12929	#540070
12930	#530071
12931	#530071
12932	#500074
12933	#4D0078
12934	#48007C
12935	#3F0086
12936	#330091
12937	#2400A1
12938	#0D64C0
12939	#00B65B
12940	#008D00
12941	#006C00
12942	#004C00
12943	#003000
12944	#001800
12945	#000400
12946	#00004B
12947	#0000CF
12948	#0000C1
12949	#0000C1
12950	#0000C1
12951	#0000CA
12952	#0000AF
12953	#000000
12954	#000000
12955	#000000
12956	#000000
12957	#000000
12958	#000000
12959	#000000
12960	#000000
12961	#000000
12962	#000000
12963	#000000
12964	#000000
12965	#000000
12966	#000000
12967	#000000
12968	#000000
12969	#000000
12970	#000000
12971	#000000
12972	#000000
