group	fill
6249	#000000
6250	#000000
6251	#000000
6252	#000000
6253	#000000
6254	#000000
6255	#000000
6256	#000000
6257	#00001D
6258	#0000CA
6259	#0000BC
6260	#0000B1
6261	#0000AA
6262	#0000A5
6263	#0000A9
6264	#0000B5
6265	#0000BC
6266	#000E0C
6267	#004100
6268	#008900
6269	#171F92
6270	#580071
6271	#A40028
6272	#2A7B02
6273	#007600
6274	#004200
6275	#002900
6276	#002900
6277	#004200
6278	#007600
6279	#2A7B02
6280	#A40028
6281	#580071
6282	#171F92
6283	#008900
6284	#004100
6285	#000E0C
6286	#0000BC
6287	#0000B5
6288	#0000A9
6289	#0000A8
6290	#0000AA
6291	#0000B4
6292	#0000BD
6293	#0000CA
6294	#00001D
6295	#000000
6296	#000000
6297	#000000
6298	#000000
6299	#000000
6300	#000000
6301	#000000
6302	#000000
6303	#000000
6304	#000000
6305	#000000
6306	#000000
6307	#000000
6308	#000000
6309	#000000
6310	#000000
6311	#000000
6312	#000000
6313	#000000
6314	#000000
6315	#000000
6316	#000000
6317	#000000
6318	#000000
6319	#000000
6320	#000000
6321	#000000
6322	#000000
6323	#000000
6324	#000000
6325	#000000
6326	#000000
6327	#000000
6328	#000000
6329	#000000
6330	#000000
6331	#000000
6332	#000000
6333	#000000
6334	#000000
6335	#000000
6336	#000000
6337	#000000
6338	#000000
6339	#000000
6340	#000000
6341	#000000
6342	#000000
6343	#000000
6344	#000000
6345	#000000
6346	#000000
6347	#000000
6348	#000000
6349	#000000
6350	#000000
6351	#000000
6352	#000000
6353	#000000
6354	#000000
6355	#000000
6356	#000000
6357	#000000
6358	#000000
6359	#000000
6360	#000000
6361	#000000
6362	#000000
6363	#000000
6364	#000000
6365	#000000
6366	#000000
6367	#000000
6368	#000000
6369	#000000
6370	#000000
6371	#000047
6372	#00004C
6373	#00004B
6374	#00004A
6375	#00004A
6376	#00004A
6377	#00004A
6378	#00004B
6379	#00004C
6380	#000047
6381	#000000
6382	#000000
6383	#000000
6384	#000000
6385	#000000
6386	#000000
6387	#000000
6388	#000000
6389	#000000
6390	#000000
6391	#000000
6392	#000000
6393	#000000
6394	#000000
6395	#000000
6396	#000000
6397	#00001D
6398	#0000CA
6399	#0000BC
6400	#0000B1
6401	#0000AB
6402	#0000A6
6403	#0000AA
6404	#0000B5
6405	#0000BC
6406	#000E0C
6407	#003F00
6408	#008800
6409	#108A9B
6410	#500079
6411	#970033
6412	#588C04
6413	#008800
6414	#005600
6415	#003C00
6416	#003C00
6417	#005600
6418	#008800
6419	#588C04
6420	#970033
6421	#500079
6422	#108A9B
6423	#008800
6424	#003F00
6425	#000E0C
6426	#0000BC
6427	#0000B5
6428	#0000AA
6429	#0000A9
6430	#0000AA
6431	#0000B4
6432	#0000BD
6433	#0000CA
6434	#00001D
6435	#000000
6436	#000000
6437	#000000
6438	#000000
6439	#000000
6440	#000000
6441	#000000
6442	#000000
6443	#000000
6444	#000000
6445	#000000
6446	#000000
6447	#000000
6448	#000000
6449	#000000
6450	#000000
6451	#000000
6452	#000000
6453	#000000
6454	#000000
6455	#000000
6456	#000000
6457	#000000
6458	#000000
6459	#000000
6460	#000000
6461	#000000
6462	#000000
6463	#000000
6464	#000000
6465	#000000
6466	#000000
6467	#000000
6468	#000000
6469	#000000
6470	#000000
6471	#000000
6472	#000000
6473	#000000
6474	#000000
6475	#000000
6476	#000000
6477	#000000
6478	#000000
6479	#000000
6480	#000000
6481	#000000
6482	#000000
6483	#000000
6484	#000000
6485	#000000
6486	#000000
6487	#000000
6488	#000000
6489	#000000
6490	#000000
6491	#000000
6492	#000000
6493	#000000
6494	#000000
6495	#000000
6496	#000000
6497	#000000
6498	#000000
6499	#000000
6500	#000000
6501	#000000
6502	#000000
6503	#000000
6504	#000000
6505	#000000
6506	#000000
6507	#000000
6508	#000000
6509	#000037
6510	#0000A2
6511	#0000CF
6512	#0000D1
6513	#0000CF
6514	#0000CC
6515	#0000CC
6516	#0000CC
6517	#0000CC
6518	#0000CF
6519	#0000D1
6520	#0000CF
6521	#0000A2
6522	#000037
6523	#000000
6524	#000000
6525	#000000
6526	#000000
6527	#000000
6528	#000000
6529	#000000
6530	#000000
6531	#000000
6532	#000000
6533	#000000
6534	#000000
6535	#000000
6536	#000000
6537	#00001D
6538	#0000CA
6539	#0000BF
6540	#0000B3
6541	#0000AE
6542	#0000A9
6543	#0000AD
6544	#0000B8
6545	#0000C3
6546	#000D0C
6547	#003A00
6548	#007F00
6549	#08898F
6550	#400088
6551	#810047
6552	#A53910
6553	#0AA700
6554	#007600
6555	#005F00
6556	#005F00
6557	#007600
6558	#0AA700
6559	#A53910
6560	#810047
6561	#400088
6562	#088890
6563	#007F00
6564	#003A00
6565	#000D0B
6566	#0000BE
6567	#0000B8
6568	#0000AE
6569	#0000AC
6570	#0000AD
6571	#0000B7
6572	#0000BF
6573	#0000CF
6574	#00001E
6575	#000000
6576	#000000
6577	#000000
6578	#000000
6579	#000000
6580	#000000
6581	#000000
6582	#000000
6583	#000000
6584	#000000
6585	#000000
6586	#000000
6587	#000000
6588	#000000
6589	#000000
6590	#000000
6591	#000000
6592	#000000
6593	#000000
6594	#000000
6595	#000000
6596	#000000
6597	#000000
6598	#000000
6599	#000000
6600	#000000
6601	#000000
6602	#000000
6603	#000000
6604	#000000
6605	#000000
6606	#000000
6607	#000000
6608	#000000
6609	#000000
6610	#000000
6611	#000000
6612	#000000
6613	#000000
6614	#000000
6615	#000000
6616	#000000
6617	#000000
6618	#000000
6619	#000000
6620	#000000
6621	#000000
6622	#000000
6623	#000000
6624	#000000
6625	#000000
6626	#000000
6627	#000000
6628	#000000
6629	#000000
6630	#000000
6631	#000000
6632	#000000
6633	#000000
6634	#000000
6635	#000000
6636	#000000
6637	#000000
6638	#000000
6639	#000000
6640	#000000
6641	#000000
6642	#000000
6643	#000000
6644	#000000
6645	#000000
6646	#000000
6647	#000000
6648	#000000
6649	#0000B2
6650	#0000D5
6651	#0000C5
6652	#0000C1
6653	#0000BF
6654	#0000BD
6655	#0000BB
6656	#0000BB
6657	#0000BD
6658	#0000BF
6659	#0000C1
6660	#0000C5
6661	#0000D5
6662	#0000B2
6663	#000000
6664	#000000
6665	#000000
6666	#000000
6667	#000000
6668	#000000
6669	#000000
6670	#000000
6671	#000000
6672	#000000
6673	#000000
6674	#000000
6675	#000000
6676	#000000
6677	#00001D
6678	#0000CD
6679	#0000C0
6680	#0000B6
6681	#0000B1
6682	#0000AD
6683	#0000B0
6684	#0000BE
6685	#000083
6686	#000A05
6687	#003500
6688	#007400
6689	#037B2E
6690	#2E00A1
6691	#66005F
6692	#9F0B2A
6693	#939104
6694	#0EA900
6695	#009100
6696	#009100
6697	#0EA900
6698	#939104
6699	#9F0B2A
6700	#66005E
6701	#2E00A1
6702	#037B2E
6703	#007400
6704	#003500
6705	#000A0B
6706	#0000BF
6707	#0000BA
6708	#0000B0
6709	#0000AF
6710	#0000B0
6711	#0000BA
6712	#0000C7
6713	#000098
6714	#00000F
6715	#000000
6716	#000000
6717	#000000
6718	#000000
6719	#000000
6720	#000000
6721	#000000
6722	#000000
6723	#000000
6724	#000000
6725	#000000
6726	#000000
6727	#000000
6728	#000000
6729	#000000
6730	#000000
6731	#000000
6732	#000000
6733	#000000
6734	#000000
6735	#000000
6736	#000000
6737	#000000
6738	#000000
6739	#000000
6740	#000000
6741	#000000
6742	#000000
6743	#000000
6744	#000000
6745	#000000
6746	#000000
6747	#000000
6748	#000000
6749	#000000
6750	#000000
6751	#000000
6752	#000000
6753	#000000
6754	#000000
6755	#000000
6756	#000000
6757	#000000
6758	#000000
6759	#000000
6760	#000000
6761	#000000
6762	#000000
6763	#000000
6764	#000000
6765	#000000
6766	#000000
6767	#000000
6768	#000000
6769	#000000
6770	#000000
6771	#000000
6772	#000000
6773	#000000
6774	#000000
6775	#000000
6776	#000000
6777	#000000
6778	#000000
6779	#000000
6780	#000000
6781	#000000
6782	#000000
6783	#000000
6784	#000000
6785	#000000
6786	#000000
6787	#000000
6788	#000000
6789	#0000B0
6790	#0000CE
6791	#0000C4
6792	#0000C1
6793	#0000BD
6794	#0000BB
6795	#0000B9
6796	#0000B9
6797	#0000BB
6798	#0000BD
6799	#0000C1
6800	#0000C4
6801	#0000CE
6802	#0000B0
6803	#000000
6804	#000000
6805	#000000
6806	#000000
6807	#000000
6808	#000000
6809	#000000
6810	#000000
6811	#000000
6812	#000000
6813	#000000
6814	#000000
6815	#000000
6816	#000000
6817	#000004
6818	#000073
6819	#0000CB
6820	#0000BA
6821	#0000B5
6822	#0000B1
6823	#0000B4
6824	#0000C6
6825	#000043
6826	#000900
6827	#002E00
6828	#006100
6829	#009D24
6830	#1737A2
6831	#49007E
6832	#78004C
6833	#A60A24
6834	#AA390A
6835	#568E03
6836	#568E03
6837	#AA390A
6838	#A60A24
6839	#77004D
6840	#49007E
6841	#1737A2
6842	#009D24
6843	#006100
6844	#002E00
6845	#000902
6846	#00005A
6847	#0000C4
6848	#0000B4
6849	#0000B2
6850	#0000B4
6851	#0000BD
6852	#0000CE
6853	#00005F
6854	#000000
6855	#000000
6856	#000000
6857	#000000
6858	#000000
6859	#000000
6860	#000000
6861	#000000
6862	#000000
6863	#000000
6864	#000000
6865	#000000
6866	#000000
6867	#000000
6868	#000000
6869	#000000
6870	#000000
6871	#000000
6872	#000000
6873	#000000
6874	#000000
6875	#000000
6876	#000000
6877	#000000
6878	#000000
6879	#000000
6880	#000000
6881	#000000
6882	#000000
6883	#000000
6884	#000000
6885	#000000
6886	#000000
6887	#000000
6888	#000000
6889	#000000
6890	#000000
6891	#000000
6892	#000000
6893	#000000
6894	#000000
6895	#000000
6896	#000000
6897	#000000
6898	#000000
6899	#000000
6900	#000000
6901	#000000
6902	#000000
6903	#000000
6904	#000000
6905	#000000
6906	#000000
6907	#000000
6908	#000000
6909	#000000
6910	#000000
6911	#000000
6912	#000000
6913	#000000
6914	#000000
6915	#000000
6916	#000000
6917	#000000
6918	#000000
6919	#000000
6920	#000000
6921	#000000
6922	#000000
6923	#000000
6924	#000000
6925	#000000
6926	#000000
6927	#000000
6928	#000000
6929	#0000AB
6930	#0000D2
6931	#0000C5
6932	#0000C3
6933	#0000C0
6934	#0000BD
6935	#0000BC
6936	#0000BC
6937	#0000BD
6938	#0000C0
6939	#0000C3
6940	#0000C5
6941	#0000D2
6942	#0000AB
6943	#000000
6944	#000000
6945	#000000
6946	#000000
6947	#000000
6948	#000000
6949	#000000
6950	#000000
6951	#000000
6952	#000000
6953	#000000
6954	#000000
6955	#000000
6956	#000000
6957	#000000
6958	#000063
6959	#0000D0
6960	#0000BE
6961	#0000B9
6962	#0000B6
6963	#0000B9
6964	#0000CA
6965	#000049
6966	#000800
6967	#002800
6968	#005200
6969	#008A00
6970	#06866F
6971	#2A0AA8
6972	#530072
6973	#76004F
6974	#910037
6975	#A40027
6976	#A40027
6977	#910037
6978	#76004F
6979	#520073
6980	#290AA8
6981	#06866F
6982	#008A00
6983	#005000
6984	#002700
6985	#000700
6986	#000046
6987	#0000C8
6988	#0000B8
6989	#0000B8
6990	#0000B8
6991	#0000BF
6992	#0000D0
6993	#000065
6994	#000000
6995	#000000
6996	#000000
6997	#000000
6998	#000000
6999	#000000
7000	#000000
7001	#000000
7002	#000000
7003	#000000
7004	#000000
7005	#000000
7006	#000000
7007	#000000
7008	#000000
7009	#000000
7010	#000000
7011	#000000
7012	#000000
7013	#000000
7014	#000000
7015	#000000
7016	#000000
7017	#000000
7018	#000000
7019	#000000
7020	#000000
7021	#000000
7022	#000000
7023	#000000
7024	#000000
7025	#000000
7026	#000000
7027	#000000
7028	#000000
7029	#000000
7030	#000000
7031	#000000
7032	#000000
7033	#000000
7034	#000000
7035	#000000
7036	#000000
7037	#000000
7038	#000000
7039	#000000
7040	#000000
7041	#000000
7042	#000000
7043	#000000
7044	#000000
7045	#000000
7046	#000000
7047	#000000
7048	#000000
7049	#000000
7050	#000000
7051	#000000
7052	#000000
7053	#000000
7054	#000000
7055	#000000
7056	#000000
7057	#000000
7058	#000000
7059	#000000
7060	#000000
7061	#000000
7062	#000000
7063	#000000
7064	#000000
7065	#000000
7066	#000000
7067	#000000
7068	#000000
7069	#000026
7070	#0000BA
7071	#0000D1
7072	#0000CA
7073	#0000C3
7074	#0000C2
7075	#0000C2
7076	#0000C2
7077	#0000C2
7078	#0000C3
7079	#0000CA
7080	#0000D1
7081	#0000BA
7082	#000026
7083	#000000
7084	#000000
7085	#000000
7086	#000000
7087	#000000
7088	#000000
7089	#000000
7090	#000000
7091	#000000
7092	#000000
7093	#000000
7094	#000000
7095	#000000
7096	#000000
7097	#000000
7098	#00006A
7099	#0000D4
7100	#0000C2
7101	#0000BE
7102	#0000BC
7103	#0000BE
7104	#0000CD
7105	#00004A
7106	#000600
7107	#002100
7108	#004300
7109	#006E00
7110	#00A60D
7111	#0D9288
7112	#2C0FA3
7113	#48007C
7114	#5E0067
7115	#6A005B
7116	#6A005B
7117	#5E0067
7118	#48007C
7119	#2B0EA3
7120	#0B9089
7121	#00A40D
7122	#006D00
7123	#004400
7124	#002000
7125	#000600
7126	#00004A
7127	#0000CC
7128	#0000BC
7129	#0000BA
7130	#0000BD
7131	#0000C3
7132	#0000D3
7133	#00006A
7134	#000000
7135	#000000
7136	#000000
7137	#000000
7138	#000000
7139	#000000
7140	#000000
7141	#000000
7142	#000000
7143	#000000
7144	#000000
7145	#000000
7146	#000000
7147	#000000
7148	#000000
7149	#000000
7150	#000000
7151	#000000
7152	#000000
7153	#000000
7154	#000000
7155	#000000
7156	#000000
7157	#000000
7158	#000000
7159	#000000
7160	#000000
7161	#000000
7162	#000000
7163	#000000
7164	#000000
7165	#000000
7166	#000000
7167	#000000
7168	#000000
7169	#000000
7170	#000000
7171	#000000
7172	#000000
7173	#000000
7174	#000000
7175	#000000
7176	#000000
7177	#000000
7178	#000000
7179	#000000
7180	#000000
7181	#000000
7182	#000000
7183	#000000
7184	#000000
7185	#000000
7186	#000000
7187	#000000
7188	#000000
7189	#000000
7190	#000000
7191	#000000
7192	#000000
7193	#000000
7194	#000000
7195	#000000
7196	#000000
7197	#000000
7198	#000000
7199	#000000
7200	#000000
7201	#000000
7202	#000000
7203	#000000
7204	#000000
7205	#000000
7206	#000000
7207	#000000
7208	#000000
7209	#000000
7210	#000023
7211	#0000AB
7212	#0000B5
7213	#0000D3
7214	#0000D1
7215	#0000D1
7216	#0000D1
7217	#0000D1
7218	#0000D3
7219	#0000B5
7220	#0000AB
7221	#000023
7222	#000000
7223	#000000
7224	#000000
7225	#000000
7226	#000000
7227	#000000
7228	#000000
7229	#000000
7230	#000000
7231	#000000
7232	#000000
7233	#000000
7234	#000000
7235	#000000
7236	#000000
7237	#000000
7238	#000019
7239	#0000C0
7240	#0000CD
7241	#0000C2
7242	#0000C1
7243	#0000C2
7244	#0000D3
7245	#00004F
7246	#000400
7247	#001900
7248	#003700
7249	#005800
7250	#007D00
7251	#00A90C
7252	#09898A
7253	#1C1DB7
7254	#2D15A1
7255	#370091
7256	#370091
7257	#2D15A1
7258	#1C1DB7
7259	#08888C
7260	#00A90D
7261	#007B00
7262	#005600
7263	#003400
7264	#001800
7265	#000400
7266	#00004E
7267	#0000D1
7268	#0000C1
7269	#0000C0
7270	#0000C1
7271	#0000CE
7272	#0000C0
7273	#000019
7274	#000000
7275	#000000
7276	#000000
7277	#000000
7278	#000000
7279	#000000
7280	#000000
7281	#000000
7282	#000000
7283	#000000
7284	#000000
7285	#000000
7286	#000000
7287	#000000
7288	#000000
7289	#000000
7290	#000000
7291	#000000
7292	#000000
7293	#000000
7294	#000000
7295	#000000
7296	#000000
7297	#000000
7298	#000000
7299	#000000
7300	#000000
7301	#000000
7302	#000000
7303	#000000
7304	#000000
7305	#000000
7306	#000000
7307	#000000
7308	#000000
7309	#000000
7310	#000000
7311	#000000
7312	#000000
7313	#000000
7314	#000000
7315	#000000
7316	#000000
7317	#000000
7318	#000000
7319	#000000
7320	#000000
7321	#000000
7322	#000000
7323	#000000
7324	#000000
7325	#000000
7326	#000000
7327	#000000
7328	#000000
7329	#000000
7330	#000000
7331	#000000
7332	#000000
7333	#000000
7334	#000000
7335	#000000
7336	#000000
7337	#000000
7338	#000000
7339	#000000
7340	#000000
7341	#000000
7342	#000000
7343	#000000
7344	#000000
7345	#000000
7346	#000000
7347	#000000
7348	#000000
7349	#000000
7350	#000000
7351	#000000
7352	#00000D
7353	#000067
7354	#000066
7355	#000066
7356	#000066
7357	#000066
7358	#000067
7359	#00000D
7360	#000000
7361	#000000
7362	#000000
7363	#000000
7364	#000000
7365	#000000
7366	#000000
7367	#000000
7368	#000000
7369	#000000
7370	#000000
7371	#000000
7372	#000000
7373	#000000
7374	#000000
7375	#000000
7376	#000000
7377	#000000
7378	#000000
7379	#000056
7380	#0000A6
7381	#0000CB
7382	#0000C6
7383	#0000CA
7384	#0000B5
7385	#000026
7386	#000300
7387	#001300
7388	#002A00
7389	#004300
7390	#006000
7391	#007B00
7392	#00980D
7393	#00B065
7394	#06A45C
7395	#0A5A9D
7396	#0A5A9D
7397	#06A35C
7398	#00B065
7399	#00980D
7400	#007A00
7401	#005E00
7402	#004200
7403	#002600
7404	#001100
7405	#000300
7406	#000026
7407	#0000B5
7408	#0000CA
7409	#0000C6
7410	#0000CA
7411	#0000A6
7412	#000056
7413	#000000
7414	#000000
7415	#000000
7416	#000000
7417	#000000
7418	#000000
7419	#000000
7420	#000000
7421	#000000
7422	#000000
7423	#000000
7424	#000000
7425	#000000
7426	#000000
7427	#000000
7428	#000000
7429	#000000
7430	#000000
7431	#000000
7432	#000000
7433	#000000
7434	#000000
7435	#000000
7436	#000000
7437	#000000
7438	#000000
7439	#000000
7440	#000000
7441	#000000
7442	#000000
7443	#000000
7444	#000000
7445	#000000
7446	#000000
7447	#000000
7448	#000000
7449	#000000
7450	#000000
7451	#000000
7452	#000000
7453	#000000
7454	#000000
7455	#000000
7456	#000000
7457	#000000
7458	#000000
7459	#000000
7460	#000000
7461	#000000
7462	#000000
7463	#000000
7464	#000000
7465	#000000
7466	#000000
7467	#000000
7468	#000000
7469	#000000
7470	#000000
7471	#000000
7472	#000000
7473	#000000
7474	#000000
7475	#000000
7476	#000000
7477	#000000
7478	#000000
7479	#000000
7480	#000000
7481	#000000
7482	#000000
7483	#000000
7484	#000000
7485	#000000
7486	#000000
7487	#000000
7488	#000000
7489	#000000
7490	#000000
7491	#000000
7492	#000000
7493	#000000
7494	#000000
7495	#000000
7496	#000000
7497	#000000
7498	#000000
7499	#000000
7500	#000000
7501	#000000
7502	#000000
7503	#000000
7504	#000000
7505	#000000
7506	#000000
7507	#000000
7508	#000000
7509	#000000
7510	#000000
7511	#000000
7512	#000000
7513	#000000
7514	#000000
7515	#000000
7516	#000000
7517	#000000
7518	#000000
7519	#000000
7520	#000083
7521	#0000DF
7522	#0000D5
7523	#0000DD
7524	#00009E
7525	#000000
7526	#000200
7527	#000C00
7528	#001D00
7529	#003200
7530	#004600
7531	#005A00
7532	#006C00
7533	#007C00
7534	#008B00
7535	#009A11
7536	#009A11
7537	#008B00
7538	#007C00
7539	#006C00
7540	#005900
7541	#004500
7542	#003000
7543	#001B00
7544	#000C00
7545	#000200
7546	#000000
7547	#00009E
7548	#0000DC
7549	#0000D3
7550	#0000DE
7551	#000083
7552	#000000
7553	#000000
7554	#000000
7555	#000000
7556	#000000
7557	#000000
7558	#000000
7559	#000000
7560	#000000
7561	#000000
7562	#000000
7563	#000000
7564	#000000
7565	#000000
7566	#000000
7567	#000000
7568	#000000
7569	#000000
7570	#000000
7571	#000000
7572	#000000
7573	#000000
7574	#000000
7575	#000000
7576	#000000
7577	#000000
7578	#000000
7579	#000000
7580	#000000
7581	#000000
7582	#000000
7583	#000000
7584	#000000
7585	#000000
7586	#000000
7587	#000000
7588	#000000
7589	#000000
7590	#000000
7591	#000000
7592	#000000
7593	#000000
7594	#000000
7595	#000000
7596	#000000
7597	#000000
7598	#000000
7599	#000000
7600	#000000
7601	#000000
7602	#000000
7603	#000000
7604	#000000
7605	#000000
7606	#000000
7607	#000000
7608	#000000
7609	#000000
7610	#000000
7611	#000000
7612	#000000
7613	#000000
7614	#000000
7615	#000000
7616	#000000
7617	#000000
7618	#000000
7619	#000000
7620	#000000
7621	#000000
7622	#000000
7623	#000000
7624	#000000
7625	#000000
7626	#000000
7627	#000000
7628	#000000
7629	#000000
7630	#000000
7631	#000000
7632	#000000
7633	#000000
7634	#000000
7635	#000000
7636	#000000
7637	#000000
7638	#000000
7639	#000000
7640	#000000
7641	#000000
7642	#000000
7643	#000000
7644	#000000
7645	#000000
7646	#000000
7647	#000000
7648	#000000
7649	#000000
7650	#000000
7651	#000000
7652	#000000
7653	#000000
7654	#000000
7655	#000000
7656	#000000
7657	#000000
7658	#000000
7659	#000000
7660	#000030
7661	#00004E
7662	#00004B
7663	#00004E
7664	#000039
7665	#000000
7666	#000100
7667	#000800
7668	#001400
7669	#002300
7670	#003200
7671	#003F00
7672	#004B00
7673	#005900
7674	#005F00
7675	#006500
7676	#006500
7677	#005F00
7678	#005900
7679	#004B00
7680	#003F00
7681	#003100
7682	#002200
7683	#001400
7684	#000800
7685	#000100
7686	#000000
7687	#000039
7688	#00004E
7689	#00004B
7690	#00004E
7691	#000030
7692	#000000
7693	#000000
7694	#000000
7695	#000000
7696	#000000
7697	#000000
7698	#000000
7699	#000000
7700	#000000
7701	#000000
7702	#000000
7703	#000000
7704	#000000
7705	#000000
7706	#000000
7707	#000000
7708	#000000
7709	#000000
7710	#000000
7711	#000000
7712	#000000
7713	#000000
7714	#000000
7715	#000000
7716	#000000
7717	#000000
7718	#000000
7719	#000000
7720	#000000
7721	#000000
7722	#000000
7723	#000000
7724	#000000
7725	#000000
7726	#000000
7727	#000000
7728	#000000
7729	#000000
7730	#000000
7731	#000000
7732	#000000
7733	#000000
7734	#000000
7735	#000000
7736	#000000
7737	#000000
7738	#000000
7739	#000000
7740	#000000
7741	#000000
7742	#000000
7743	#000000
7744	#000000
7745	#000000
7746	#000000
7747	#000000
7748	#000000
7749	#000000
7750	#000000
7751	#000000
7752	#000000
7753	#000000
7754	#000000
7755	#000000
7756	#000000
7757	#000000
7758	#000000
7759	#000000
7760	#000000
7761	#000000
7762	#000000
7763	#000000
7764	#000000
7765	#000000
7766	#000000
7767	#000000
7768	#000000
7769	#000000
7770	#000000
7771	#000000
7772	#000000
7773	#000000
7774	#000000
7775	#000000
7776	#000000
7777	#000000
7778	#000000
7779	#000000
7780	#000000
7781	#000000
7782	#000000
7783	#000000
7784	#000000
7785	#000000
7786	#000000
7787	#000000
7788	#000000
7789	#000000
7790	#000000
7791	#000000
7792	#000000
7793	#000000
7794	#000000
7795	#000000
7796	#000000
7797	#000000
7798	#000000
7799	#000000
7800	#000000
7801	#000000
7802	#000000
7803	#000000
7804	#000000
7805	#000000
7806	#000100
7807	#000400
7808	#000C00
7809	#001700
7810	#002300
7811	#002B00
7812	#003500
7813	#003F00
7814	#004200
7815	#004600
7816	#004600
7817	#004200
7818	#003F00
7819	#003500
7820	#002B00
7821	#002400
7822	#001700
7823	#000D00
7824	#000500
7825	#000100
7826	#000000
7827	#000000
7828	#000000
7829	#000000
7830	#000000
7831	#000000
7832	#000000
7833	#000000
7834	#000000
7835	#000000
7836	#000000
7837	#000000
7838	#000000
7839	#000000
7840	#000000
7841	#000000
7842	#000000
7843	#000000
7844	#000000
7845	#000000
7846	#000000
7847	#000000
7848	#000000
7849	#000000
7850	#000000
7851	#000000
7852	#000000
7853	#000000
7854	#000000
7855	#000000
7856	#000000
7857	#000000
7858	#000000
7859	#000000
7860	#000000
7861	#000000
7862	#000000
7863	#000000
7864	#000000
7865	#000000
7866	#000000
7867	#000000
7868	#000000
